ECG,HR,MAP,SPO2
-0.0485985986888408,94.0,69.5,100.0
0.0205233991146087,94.0,69.0,100.0
0.00077429699013,94.0,69.5,100.0
-0.0288494005799293,94.0,70.0,100.0
0.2081400007009506,93.5,69.5,100.0
0.376008003950119,93.0,69.0,100.0
0.0205233991146087,93.5,69.5,100.0
-0.0387240014970302,94.0,70.0,100.0
0.1587669998407364,94.0,70.0,100.0
0.2772620022296905,94.0,70.0,100.0
-0.0485985986888408,94.0,69.5,100.0
0.0698963031172752,94.0,69.0,100.0
0.4056319892406463,94.0,70.0,100.0
0.0106488997116684,94.0,71.0,100.0
-0.0189747996628284,94.0,70.0,100.0
0.060021698474884,94.0,69.0,100.0
0.1488929986953735,94.0,69.0,100.0
-0.0387240014970302,94.0,69.0,100.0
-0.0288494005799293,94.0,69.0,100.0
-0.0288494005799293,94.0,69.0,100.0
0.0698963031172752,94.5,69.5,100.0
0.178516998887062,95.0,70.0,100.0
-0.0091002704575657,95.0,70.5,100.0
0.0303980000317096,95.0,71.0,100.0
0.3562589883804321,95.0,71.0,100.0
0.0303980000317096,95.0,71.0,100.0
0.00077429699013,94.5,70.5,100.0
0.0797709003090858,94.0,70.0,100.0
0.1093949973583221,93.5,69.0,100.0
0.00077429699013,93.0,68.0,100.0
0.2575129866600036,93.0,68.5,99.5
-0.0288494005799293,93.0,69.0,99.0
0.0205233991146087,93.0,68.5,99.0
0.3266350030899048,93.0,68.0,99.0
0.0501471012830734,93.0,68.0,99.5
0.1488929986953735,93.0,68.0,100.0
0.0303980000317096,92.5,68.0,100.0
0.0106488997116684,92.0,68.0,100.0
0.0402726009488105,91.5,66.5,100.0
0.0205233991146087,91.0,65.0,100.0
0.0896454006433487,91.0,65.5,99.5
0.0995199978351593,91.0,66.0,99.0
0.0698963031172752,91.5,66.0,99.0
0.297010987997055,92.0,66.0,99.0
0.00077429699013,92.0,66.5,99.0
0.1291439980268478,92.0,67.0,99.0
0.701869010925293,92.0,67.0,98.5
0.0501471012830734,92.0,67.0,98.0
0.0402726009488105,92.5,67.5,98.5
0.0303980000317096,93.0,68.0,99.0
0.0205233991146087,92.5,68.0,99.5
0.0501471012830734,92.0,68.0,100.0
0.00077429699013,92.0,67.5,99.5
0.0896454006433487,92.0,67.0,99.0
0.0698963031172752,91.5,66.5,99.0
0.0797709003090858,91.0,66.0,99.0
0.0501471012830734,90.5,66.0,98.5
0.1291439980268478,90.0,66.0,98.0
0.1093949973583221,90.0,65.5,98.0
0.0501471012830734,90.0,65.0,98.0
0.2278890013694763,90.0,63.5,97.5
0.0106488997116684,90.0,62.0,97.0
0.2377640008926391,90.5,63.0,96.5
0.0106488997116684,91.0,64.0,96.0
0.247639000415802,90.5,63.0,97.0
0.00077429699013,90.0,62.0,98.0
0.0698963031172752,90.5,62.0,98.0
0.6919940114021301,91.0,62.0,98.0
0.0303980000317096,91.5,63.5,97.0
0.060021698474884,92.0,65.0,96.0
0.0402726009488105,92.0,64.5,96.5
0.0303980000317096,92.0,64.0,97.0
0.0797709003090858,92.0,64.5,97.0
0.1291439980268478,92.0,65.0,97.0
-0.0288494005799293,92.0,65.0,98.0
0.2377640008926391,92.0,65.0,99.0
0.0106488997116684,92.5,66.0,99.5
0.0303980000317096,93.0,67.0,100.0
0.0896454006433487,93.0,66.5,100.0
0.0402726009488105,93.0,66.0,100.0
0.0106488997116684,93.0,67.0,100.0
0.0797709003090858,93.0,68.0,100.0
0.1883910000324249,93.0,67.5,100.0
-0.0091002704575657,93.0,67.0,100.0
0.2081400007009506,93.0,67.5,100.0
0.4352549910545349,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
0.0303980000317096,93.0,68.0,100.0
0.0402726009488105,93.0,67.0,99.5
0.0501471012830734,93.0,66.0,99.0
0.0698963031172752,93.0,67.0,99.0
0.247639000415802,93.0,68.0,99.0
-0.0091002704575657,93.0,67.5,99.5
0.0402726009488105,93.0,67.0,100.0
0.2180150002241134,93.0,67.5,100.0
0.0303980000317096,93.0,68.0,100.0
0.0106488997116684,93.0,67.5,100.0
0.0698963031172752,93.0,67.0,100.0
0.1982659995555877,93.0,67.5,100.0
-0.0189747996628284,93.0,68.0,100.0
0.0402726009488105,93.5,68.5,100.0
0.1883910000324249,94.0,69.0,100.0
0.0106488997116684,94.0,68.0,100.0
0.0402726009488105,94.0,67.0,100.0
0.060021698474884,94.0,68.0,100.0
0.2180150002241134,94.0,69.0,100.0
-0.0288494005799293,94.0,68.0,100.0
-0.0091002704575657,94.0,67.0,100.0
-0.0189747996628284,94.0,67.5,100.0
0.0698963031172752,94.0,68.0,100.0
0.178516998887062,94.0,67.5,100.0
-0.0091002704575657,94.0,67.0,100.0
0.0205233991146087,94.5,67.5,100.0
-0.0091002704575657,95.0,68.0,100.0
0.0698963031172752,95.0,68.5,100.0
0.1488929986953735,95.0,69.0,100.0
-0.0485985986888408,95.5,69.0,100.0
0.0106488997116684,96.0,69.0,100.0
-0.0189747996628284,96.0,70.0,100.0
0.0896454006433487,96.0,71.0,100.0
0.247639000415802,96.0,70.5,100.0
0.1390179991722107,96.0,70.0,100.0
0.00077429699013,96.0,70.5,100.0
-0.0189747996628284,96.0,71.0,100.0
0.0501471012830734,96.0,71.0,100.0
0.2278890013694763,96.0,71.0,100.0
0.3661330044269562,96.0,71.0,100.0
0.0106488997116684,96.0,71.0,100.0
0.0106488997116684,96.0,70.5,100.0
0.0698963031172752,96.0,70.0,100.0
0.247639000415802,96.0,69.5,100.0
0.6129980087280273,96.0,69.0,100.0
0.0303980000317096,96.0,69.5,100.0
0.00077429699013,96.0,70.0,100.0
0.0303980000317096,96.0,69.0,100.0
0.2377640008926391,96.0,68.0,100.0
0.5537499785423279,96.0,68.5,100.0
0.0106488997116684,96.0,69.0,100.0
0.0303980000317096,96.0,69.0,100.0
0.00077429699013,96.0,69.0,100.0
0.2180150002241134,96.0,69.5,100.0
0.5636249780654907,96.0,70.0,100.0
0.0402726009488105,96.0,70.5,100.0
0.00077429699013,96.0,71.0,100.0
0.0501471012830734,96.0,71.0,100.0
0.247639000415802,96.0,71.0,100.0
-0.0091002704575657,95.5,71.5,100.0
0.0402726009488105,95.0,72.0,100.0
0.1390179991722107,95.0,71.0,99.0
0.0303980000317096,95.0,70.0,98.0
0.00077429699013,94.5,70.5,98.0
0.0303980000317096,94.0,71.0,98.0
0.0106488997116684,93.0,69.5,98.5
0.060021698474884,92.0,68.0,99.0
0.0402726009488105,91.5,67.5,99.5
0.0797709003090858,91.0,67.0,100.0
0.1488929986953735,91.0,66.0,100.0
-0.0091002704575657,91.0,65.0,100.0
0.247639000415802,91.0,66.0,99.5
-0.0091002704575657,91.0,67.0,99.0
0.0896454006433487,91.5,67.5,98.5
0.00077429699013,92.0,68.0,98.0
0.0303980000317096,92.0,67.0,97.0
0.4648790061473846,92.0,66.0,96.0
0.00077429699013,91.5,66.0,95.5
0.1390179991722107,91.0,66.0,95.0
0.0205233991146087,91.0,66.0,96.0
0.0106488997116684,91.0,66.0,97.0
0.0402726009488105,91.0,66.5,95.5
0.0106488997116684,91.0,67.0,94.0
0.0797709003090858,91.0,67.0,94.5
0.0501471012830734,91.0,67.0,95.0
0.060021698474884,91.0,67.5,95.0
0.1587669998407364,91.0,68.0,95.0
0.0106488997116684,91.5,68.5,95.0
0.2278890013694763,92.0,69.0,95.0
-0.0091002704575657,91.5,69.0,95.0
0.2180150002241134,91.0,69.0,95.0
-0.0288494005799293,91.0,69.5,95.5
0.0995199978351593,91.0,70.0,96.0
0.1291439980268478,91.0,69.5,96.0
0.0106488997116684,91.0,69.0,96.0
0.5340009927749634,91.0,69.0,97.0
0.0106488997116684,91.0,69.0,98.0
0.2377640008926391,91.0,68.5,98.0
0.0402726009488105,91.0,68.0,98.0
0.00077429699013,91.0,68.5,97.0
0.0402726009488105,91.0,69.0,96.0
0.0303980000317096,91.0,68.5,97.0
0.0896454006433487,91.0,68.0,98.0
0.0896454006433487,91.0,68.0,98.0
0.00077429699013,91.0,68.0,98.0
0.2575129866600036,91.5,68.5,98.5
-0.0189747996628284,92.0,69.0,99.0
0.0896454006433487,92.0,69.0,99.0
0.5734990239143372,92.0,69.0,99.0
0.0106488997116684,92.0,69.5,99.5
0.00077429699013,92.0,70.0,100.0
0.0303980000317096,92.0,69.5,100.0
0.0303980000317096,92.0,69.0,100.0
0.060021698474884,92.5,69.5,100.0
0.119268998503685,93.0,70.0,100.0
0.00077429699013,92.5,69.5,100.0
0.2278890013694763,92.0,69.0,100.0
-0.0091002704575657,92.0,68.5,100.0
0.0797709003090858,92.0,68.0,100.0
0.4352549910545349,92.0,68.5,100.0
0.0303980000317096,92.0,69.0,100.0
0.4648790061473846,92.0,68.5,100.0
0.0303980000317096,92.0,68.0,100.0
0.0205233991146087,91.5,68.5,99.5
0.0205233991146087,91.0,69.0,99.0
0.00077429699013,91.0,68.5,99.0
0.0698963031172752,91.0,68.0,99.0
0.0995199978351593,91.5,68.5,99.0
-0.0091002704575657,92.0,69.0,99.0
0.2772620022296905,92.0,68.5,99.0
-0.0091002704575657,92.0,68.0,99.0
0.0303980000317096,92.5,68.5,99.0
0.2575129866600036,93.0,69.0,99.0
0.0501471012830734,93.0,70.0,99.0
0.00077429699013,93.0,71.0,99.0
0.0698963031172752,93.0,70.0,99.5
0.1291439980268478,93.0,69.0,100.0
-0.0091002704575657,93.0,70.0,99.5
0.2377640008926391,93.0,71.0,99.0
0.3661330044269562,93.0,70.0,99.5
0.0106488997116684,93.0,69.0,100.0
0.0106488997116684,93.0,70.0,100.0
0.060021698474884,93.0,71.0,100.0
0.0797709003090858,93.0,70.5,100.0
0.00077429699013,93.0,70.0,100.0
0.2673879861831665,93.5,70.5,99.5
0.0698963031172752,94.0,71.0,99.0
0.00077429699013,94.0,71.0,99.0
0.00077429699013,94.0,71.0,99.0
0.0501471012830734,94.0,70.5,99.5
0.0501471012830734,94.0,70.0,100.0
0.00077429699013,94.0,70.0,100.0
0.2377640008926391,94.0,70.0,100.0
0.297010987997055,94.0,69.5,100.0
0.0205233991146087,94.0,69.0,100.0
0.00077429699013,94.0,70.0,100.0
0.0698963031172752,94.0,71.0,100.0
0.0896454006433487,94.0,70.5,99.5
0.00077429699013,94.0,70.0,99.0
0.2278890013694763,94.0,70.5,99.0
0.504377007484436,94.0,71.0,99.0
0.0303980000317096,94.0,71.5,99.0
-0.0091002704575657,94.0,72.0,99.0
0.0698963031172752,94.0,71.5,99.0
0.060021698474884,94.0,71.0,99.0
0.0402726009488105,94.0,71.5,99.0
0.247639000415802,94.0,72.0,99.0
-0.0387240014970302,93.5,71.5,99.0
0.0402726009488105,93.0,71.0,99.0
0.060021698474884,93.0,72.0,98.0
0.0303980000317096,93.0,73.0,97.0
0.0402726009488105,93.0,71.5,97.0
0.060021698474884,93.0,70.0,97.0
0.2278890013694763,93.5,70.5,96.5
-0.0288494005799293,94.0,71.0,96.0
0.0106488997116684,94.0,70.0,96.5
0.1093949973583221,94.0,69.0,97.0
0.0501471012830734,94.0,70.0,97.5
0.0501471012830734,94.0,71.0,98.0
0.0698963031172752,94.0,71.0,97.5
0.1883910000324249,94.0,71.0,97.0
-0.0387240014970302,93.5,70.0,98.0
0.00077429699013,93.0,69.0,99.0
0.3167609870433807,93.5,70.0,98.5
0.0501471012830734,94.0,71.0,98.0
0.0106488997116684,94.0,70.0,98.5
0.0995199978351593,94.0,69.0,99.0
0.1587669998407364,94.0,69.5,98.5
-0.0288494005799293,94.0,70.0,98.0
0.0797709003090858,93.5,69.5,98.5
0.060021698474884,93.0,69.0,99.0
0.0303980000317096,93.5,69.0,99.5
0.0205233991146087,94.0,69.0,100.0
0.0303980000317096,94.0,69.5,100.0
0.247639000415802,94.0,70.0,100.0
0.4056319892406463,94.0,70.0,99.5
0.0402726009488105,94.0,70.0,99.0
0.00077429699013,94.0,70.5,99.5
0.0797709003090858,94.0,71.0,100.0
0.1982659995555877,94.5,70.5,100.0
0.00077429699013,95.0,70.0,100.0
0.0303980000317096,95.0,70.5,99.5
0.0205233991146087,95.0,71.0,99.0
0.0698963031172752,95.0,71.0,99.5
0.0797709003090858,95.0,71.0,100.0
-0.0387240014970302,95.0,71.0,100.0
0.1390179991722107,95.0,71.0,100.0
0.5340009927749634,94.5,71.0,100.0
0.0303980000317096,94.0,71.0,100.0
-0.0189747996628284,94.5,71.0,100.0
0.0995199978351593,95.0,71.0,100.0
0.1686419993638992,94.5,71.5,100.0
-0.0288494005799293,94.0,72.0,100.0
0.0501471012830734,94.0,71.5,100.0
0.4155060052871704,94.0,71.0,100.0
0.0205233991146087,94.0,71.0,100.0
0.0106488997116684,94.0,71.0,100.0
0.0797709003090858,94.0,70.0,100.0
0.1982659995555877,94.0,69.0,100.0
-0.0189747996628284,94.0,69.0,100.0
0.0303980000317096,94.0,69.0,100.0
0.0501471012830734,94.0,69.0,100.0
0.0402726009488105,94.0,69.0,100.0
0.0303980000317096,94.0,68.5,99.5
0.00077429699013,94.0,68.0,99.0
0.247639000415802,94.0,68.5,98.5
0.2673879861831665,94.0,69.0,98.0
0.0303980000317096,94.0,68.0,98.5
-0.0091002704575657,94.0,67.0,99.0
0.0797709003090858,94.5,68.0,99.0
0.1390179991722107,95.0,69.0,99.0
-0.0189747996628284,94.5,68.5,99.0
0.060021698474884,94.0,68.0,99.0
0.2772620022296905,94.5,68.5,99.0
0.0402726009488105,95.0,69.0,99.0
0.060021698474884,94.5,69.0,99.0
0.0402726009488105,94.0,69.0,99.0
0.2377640008926391,94.5,69.5,99.0
0.00077429699013,95.0,70.0,99.0
0.0106488997116684,94.5,70.0,98.0
-0.0189747996628284,94.0,70.0,97.0
0.0501471012830734,94.0,70.0,97.5
0.0896454006433487,94.0,70.0,98.0
-0.0091002704575657,94.0,70.5,97.5
0.2278890013694763,94.0,71.0,97.0
0.6327469944953918,94.0,70.5,97.0
0.0402726009488105,94.0,70.0,97.0
0.00077429699013,94.0,70.5,97.0
0.0797709003090858,94.0,71.0,97.0
0.1686419993638992,94.0,70.5,97.5
-0.0288494005799293,94.0,70.0,98.0
0.060021698474884,94.0,70.5,98.0
0.3365100026130676,94.0,71.0,98.0
0.0205233991146087,94.0,71.0,97.0
0.00077429699013,94.0,71.0,96.0
0.0501471012830734,94.0,70.5,96.0
0.1883910000324249,94.0,70.0,96.0
-0.0189747996628284,94.0,71.0,97.0
0.0995199978351593,94.0,72.0,98.0
0.4253810048103332,94.0,70.5,98.5
0.0402726009488105,94.0,69.0,99.0
0.00077429699013,94.0,69.5,99.0
0.0698963031172752,94.0,70.0,99.0
0.2377640008926391,94.0,69.5,98.5
-0.0091002704575657,94.0,69.0,98.0
0.0402726009488105,94.0,69.5,97.5
0.0501471012830734,94.0,70.0,97.0
0.0402726009488105,94.0,70.0,97.0
0.0303980000317096,94.0,70.0,97.0
0.0106488997116684,94.0,69.5,97.0
0.2575129866600036,94.0,69.0,97.0
0.4648790061473846,94.0,69.5,97.0
0.0205233991146087,94.0,70.0,97.0
0.00077429699013,94.0,70.0,96.0
0.0797709003090858,94.0,70.0,95.0
0.2180150002241134,94.5,71.0,95.0
-0.0288494005799293,95.0,72.0,95.0
0.0501471012830734,95.0,72.0,96.0
-0.0189747996628284,95.0,72.0,97.0
0.0501471012830734,95.0,72.5,97.5
0.119268998503685,95.0,73.0,98.0
-0.0091002704575657,95.0,73.0,99.0
0.0402726009488105,95.0,73.0,100.0
0.1686419993638992,95.0,73.0,100.0
0.0501471012830734,95.0,73.0,100.0
0.0698963031172752,93.5,73.0,100.0
0.0303980000317096,92.0,73.0,100.0
0.1291439980268478,100.5,72.5,100.0
0.4056319892406463,109.0,72.0,100.0
0.0303980000317096,104.5,72.5,100.0
0.0303980000317096,100.0,73.0,100.0
0.0303980000317096,97.5,72.5,100.0
0.247639000415802,95.0,72.0,100.0
0.1686419993638992,95.0,72.0,100.0
0.0205233991146087,95.0,72.0,100.0
-0.0091002704575657,95.0,72.0,100.0
0.0896454006433487,95.0,72.0,100.0
0.119268998503685,94.5,72.0,100.0
-0.0189747996628284,94.0,72.0,100.0
0.0896454006433487,94.0,72.0,100.0
0.4846279919147491,94.0,72.0,100.0
0.0402726009488105,94.0,71.5,100.0
0.0106488997116684,94.0,71.0,100.0
0.0698963031172752,94.0,71.5,100.0
0.1686419993638992,94.0,72.0,100.0
-0.0189747996628284,94.0,71.0,100.0
0.0303980000317096,94.0,70.0,100.0
0.0896454006433487,94.0,70.5,100.0
0.0501471012830734,94.0,71.0,100.0
0.060021698474884,94.0,70.5,100.0
-0.0091002704575657,94.0,70.0,100.0
0.1686419993638992,94.5,70.5,100.0
0.3957569897174835,95.0,71.0,100.0
0.0106488997116684,95.0,71.5,100.0
-0.0091002704575657,95.0,72.0,100.0
0.0205233991146087,95.0,72.0,98.5
0.247639000415802,95.0,72.0,97.0
0.0205233991146087,95.0,73.0,96.0
0.060021698474884,95.0,74.0,95.0
-0.0288494005799293,95.0,73.0,94.0
0.060021698474884,95.0,72.0,93.0
0.0501471012830734,94.5,72.5,94.5
-0.0189747996628284,94.0,73.0,96.0
0.247639000415802,94.0,72.0,97.5
0.2377640008926391,94.0,71.0,99.0
0.0205233991146087,94.0,71.0,99.0
-0.0091002704575657,94.0,71.0,99.0
0.0402726009488105,94.0,71.5,99.0
0.1488929986953735,94.0,72.0,99.0
-0.0288494005799293,94.0,71.5,99.0
0.0501471012830734,94.0,71.0,99.0
0.0402726009488105,94.5,71.5,98.5
0.0501471012830734,95.0,72.0,98.0
0.060021698474884,95.0,72.0,99.0
0.0106488997116684,95.0,72.0,100.0
0.1982659995555877,95.0,73.0,100.0
0.504377007484436,95.0,74.0,100.0
0.0303980000317096,95.0,73.0,100.0
0.0106488997116684,95.0,72.0,100.0
0.0797709003090858,95.0,72.5,100.0
0.1488929986953735,95.0,73.0,100.0
-0.0189747996628284,94.5,73.0,100.0
0.0797709003090858,94.0,73.0,100.0
0.4747540056705475,94.0,73.0,100.0
0.0402726009488105,94.0,73.0,100.0
0.00077429699013,94.0,73.0,100.0
0.0896454006433487,94.0,73.0,100.0
0.1587669998407364,94.0,72.5,100.0
-0.0189747996628284,94.0,72.0,100.0
0.0501471012830734,94.0,72.5,100.0
0.1587669998407364,94.0,73.0,100.0
0.0501471012830734,94.0,72.5,100.0
0.060021698474884,94.0,72.0,100.0
-0.0091002704575657,94.5,73.0,100.0
0.178516998887062,95.0,74.0,100.0
0.494502991437912,95.0,73.5,100.0
0.0402726009488105,95.0,73.0,100.0
0.00077429699013,95.0,73.5,100.0
0.0501471012830734,95.0,74.0,100.0
0.2377640008926391,95.0,74.0,99.5
-0.0288494005799293,95.0,74.0,99.0
0.0106488997116684,95.0,73.5,99.5
0.00077429699013,95.0,73.0,100.0
0.0698963031172752,95.0,73.5,100.0
0.0797709003090858,95.0,74.0,100.0
-0.0189747996628284,94.5,73.0,100.0
0.178516998887062,94.0,72.0,100.0
0.4846279919147491,94.0,73.0,100.0
0.0205233991146087,94.0,74.0,100.0
-0.0091002704575657,94.0,73.5,100.0
0.0797709003090858,94.0,73.0,100.0
0.0896454006433487,94.0,73.5,100.0
-0.0091002704575657,94.0,74.0,100.0
0.1488929986953735,94.0,73.5,100.0
0.5241270065307617,94.0,73.0,100.0
0.0106488997116684,94.0,72.5,99.5
0.00077429699013,94.0,72.0,99.0
0.0698963031172752,94.5,73.0,99.0
0.2180150002241134,95.0,74.0,99.0
-0.0485985986888408,95.0,73.5,99.0
0.0303980000317096,95.0,73.0,99.0
0.00077429699013,95.0,74.0,99.0
0.0797709003090858,95.0,75.0,99.0
0.1093949973583221,95.0,74.0,98.5
-0.0189747996628284,95.0,73.0,98.0
0.1390179991722107,95.0,73.5,97.5
0.5833740234375,95.0,74.0,97.0
0.0205233991146087,94.5,74.5,97.5
-0.0091002704575657,94.0,75.0,98.0
0.0797709003090858,94.0,74.0,98.5
0.1686419993638992,94.0,73.0,99.0
-0.0091002704575657,94.0,73.5,99.5
0.1488929986953735,94.0,74.0,100.0
0.6722450256347656,94.0,73.0,100.0
0.0106488997116684,94.0,72.0,100.0
-0.0189747996628284,94.0,72.5,100.0
0.0698963031172752,94.0,73.0,100.0
0.0896454006433487,93.5,72.5,100.0
-0.0091002704575657,93.0,72.0,100.0
0.2377640008926391,93.0,72.5,100.0
0.0797709003090858,93.0,73.0,100.0
0.0402726009488105,93.0,72.5,100.0
-0.0091002704575657,93.0,72.0,100.0
0.060021698474884,93.0,71.5,100.0
0.0797709003090858,93.0,71.0,100.0
-0.0189747996628284,93.5,71.0,100.0
0.1587669998407364,94.0,71.0,100.0
0.5833740234375,94.0,71.0,100.0
0.0402726009488105,94.0,71.0,100.0
0.0205233991146087,94.0,72.0,100.0
0.060021698474884,94.0,73.0,100.0
0.247639000415802,94.5,72.5,100.0
0.0106488997116684,95.0,72.0,100.0
0.0106488997116684,95.0,72.5,100.0
-0.0189747996628284,95.0,73.0,100.0
0.0797709003090858,95.0,73.0,100.0
0.1587669998407364,95.0,73.0,100.0
-0.0189747996628284,95.0,73.0,100.0
0.0501471012830734,95.0,73.0,100.0
0.0896454006433487,95.0,73.5,100.0
0.0501471012830734,95.0,74.0,100.0
0.0402726009488105,95.0,73.5,100.0
0.0205233991146087,95.0,73.0,100.0
0.247639000415802,95.0,73.5,100.0
0.0205233991146087,95.0,74.0,100.0
0.0205233991146087,94.5,73.0,100.0
-0.0189747996628284,94.0,72.0,100.0
0.0698963031172752,94.0,72.5,100.0
0.0797709003090858,94.0,73.0,100.0
-0.0189747996628284,94.0,72.0,100.0
0.1686419993638992,94.0,71.0,100.0
0.5636249780654907,94.0,71.0,100.0
0.0402726009488105,94.0,71.0,100.0
0.0106488997116684,94.0,70.5,99.5
0.0698963031172752,94.0,70.0,99.0
0.178516998887062,94.0,70.0,98.5
-0.0288494005799293,94.0,70.0,98.0
0.0106488997116684,94.5,70.0,98.0
0.0698963031172752,95.0,70.0,98.0
0.060021698474884,94.5,69.5,98.0
0.0501471012830734,94.0,69.0,98.0
0.0106488997116684,94.5,69.5,98.5
0.2377640008926391,95.0,70.0,99.0
0.4253810048103332,94.5,69.5,99.5
0.0303980000317096,94.0,69.0,100.0
-0.0189747996628284,94.0,69.5,100.0
0.0698963031172752,94.0,70.0,100.0
0.1587669998407364,94.0,69.5,100.0
-0.0091002704575657,94.0,69.0,100.0
0.0501471012830734,94.0,69.5,100.0
0.0698963031172752,94.0,70.0,100.0
0.0303980000317096,94.5,70.5,100.0
0.0402726009488105,95.0,71.0,100.0
-0.0091002704575657,95.0,70.5,100.0
0.178516998887062,95.0,70.0,100.0
0.5241270065307617,95.0,70.5,100.0
0.0303980000317096,95.0,71.0,100.0
0.00077429699013,95.0,71.0,100.0
0.0402726009488105,95.0,71.0,100.0
0.2377640008926391,95.0,71.5,100.0
0.3957569897174835,95.0,72.0,100.0
0.0402726009488105,95.0,72.5,100.0
0.00077429699013,95.0,73.0,100.0
0.0698963031172752,95.0,73.0,100.0
0.2278890013694763,95.0,73.0,100.0
-0.0189747996628284,95.0,73.5,100.0
0.0205233991146087,95.0,74.0,100.0
-0.0189747996628284,95.0,73.5,100.0
0.0698963031172752,95.0,73.0,100.0
0.0995199978351593,95.0,73.5,100.0
-0.0189747996628284,95.0,74.0,100.0
0.119268998503685,95.0,73.5,100.0
0.5340009927749634,95.0,73.0,100.0
0.0205233991146087,95.0,73.0,100.0
0.00077429699013,95.0,73.0,100.0
0.0797709003090858,94.5,72.5,100.0
0.1982659995555877,94.0,72.0,100.0
-0.0288494005799293,94.0,72.0,100.0
0.0303980000317096,94.0,72.0,100.0
0.0501471012830734,94.0,72.0,100.0
0.0303980000317096,94.0,72.0,100.0
0.0501471012830734,94.0,71.5,100.0
0.0106488997116684,94.0,71.0,100.0
0.1488929986953735,94.5,71.5,100.0
0.4846279919147491,95.0,72.0,100.0
0.0303980000317096,95.0,72.0,99.5
0.0402726009488105,95.0,72.0,99.0
0.0106488997116684,95.0,72.5,97.5
0.2180150002241134,95.0,73.0,96.0
0.5833740234375,95.0,73.0,95.0
0.00077429699013,95.0,73.0,94.0
0.00077429699013,95.0,73.5,94.5
0.0402726009488105,95.0,74.0,95.0
0.247639000415802,95.0,74.0,96.0
0.4352549910545349,95.0,74.0,97.0
0.0402726009488105,95.0,74.0,97.0
-0.0091002704575657,95.0,74.0,97.0
0.0797709003090858,95.0,75.0,97.0
0.2180150002241134,95.0,76.0,97.0
-0.0387240014970302,95.0,75.5,96.5
0.0303980000317096,95.0,75.0,96.0
0.00077429699013,95.0,75.0,96.5
0.0501471012830734,95.0,75.0,97.0
0.0797709003090858,95.0,73.0,97.0
-0.0189747996628284,95.0,71.0,97.0
0.1093949973583221,95.0,71.5,97.5
0.2377640008926391,95.0,72.0,98.0
0.0501471012830734,95.0,72.0,98.5
0.0402726009488105,95.0,72.0,99.0
-0.0189747996628284,95.0,71.5,99.5
0.119268998503685,95.0,71.0,100.0
0.3463839888572693,95.0,71.5,100.0
0.0205233991146087,95.0,72.0,100.0
0.0303980000317096,95.0,71.5,100.0
-0.0091002704575657,95.0,71.0,100.0
0.1488929986953735,95.5,71.5,100.0
0.3957569897174835,96.0,72.0,100.0
0.0402726009488105,95.5,71.0,100.0
0.060021698474884,95.0,70.0,100.0
-0.0091002704575657,95.5,70.5,99.5
0.1390179991722107,96.0,71.0,99.0
0.3661330044269562,96.0,71.0,99.0
0.0402726009488105,96.0,71.0,99.0
0.0303980000317096,96.0,71.5,97.5
-0.0189747996628284,96.0,72.0,96.0
0.1291439980268478,96.0,72.5,97.5
0.3957569897174835,96.0,73.0,99.0
0.0402726009488105,95.5,72.0,99.0
0.0698963031172752,95.0,71.0,99.0
-0.0091002704575657,95.5,71.5,99.0
0.1291439980268478,96.0,72.0,99.0
0.2871370017528534,96.0,71.5,98.5
0.0402726009488105,96.0,71.0,98.0
0.0402726009488105,96.0,71.5,97.0
-0.0189747996628284,96.0,72.0,96.0
0.1883910000324249,95.5,71.0,97.5
0.5142520070075989,95.0,70.0,99.0
0.0402726009488105,95.0,70.5,99.5
0.0205233991146087,95.0,71.0,100.0
0.0402726009488105,95.0,71.5,100.0
0.2377640008926391,95.0,72.0,100.0
0.5438759922981262,95.0,71.5,100.0
0.0303980000317096,95.0,71.0,100.0
-0.0091002704575657,95.0,72.0,100.0
0.060021698474884,95.0,73.0,100.0
0.2377640008926391,95.0,72.5,100.0
0.0303980000317096,95.0,72.0,100.0
0.0205233991146087,95.0,72.0,100.0
-0.0189747996628284,95.0,72.0,100.0
0.0995199978351593,95.0,72.0,100.0
0.2180150002241134,95.0,72.0,100.0
-0.0189747996628284,95.0,72.0,100.0
0.0106488997116684,95.0,72.0,100.0
0.00077429699013,95.0,72.0,100.0
0.0797709003090858,95.0,72.0,100.0
0.119268998503685,95.0,72.0,100.0
0.00077429699013,95.0,72.0,100.0
0.060021698474884,95.0,72.5,100.0
0.2180150002241134,95.0,73.0,100.0
0.0106488997116684,95.0,72.0,100.0
0.0303980000317096,95.0,71.0,100.0
0.0797709003090858,95.0,71.5,100.0
0.2180150002241134,95.0,72.0,100.0
-0.0091002704575657,94.5,70.5,99.5
0.0303980000317096,94.0,69.0,99.0
0.2871370017528534,94.0,68.0,99.0
0.0205233991146087,94.0,67.0,99.0
0.0303980000317096,93.5,65.5,98.5
0.0698963031172752,93.0,64.0,98.0
0.247639000415802,93.5,64.0,98.5
0.0698963031172752,94.0,64.0,99.0
0.0303980000317096,94.0,65.0,99.5
-0.0288494005799293,94.0,66.0,100.0
0.0501471012830734,94.0,66.0,100.0
0.178516998887062,94.0,66.0,100.0
-0.0189747996628284,94.5,67.0,100.0
0.0303980000317096,95.0,68.0,100.0
0.0896454006433487,95.0,67.5,100.0
0.0303980000317096,95.0,67.0,100.0
