ECG,HR,MAP,SPO2
0.0402726009488105,98.0,77.0,88.0
-0.0288494005799293,98.0,77.0,88.0
0.0106488997116684,98.0,77.0,88.0
0.1093949973583221,98.0,76.5,88.0
-0.0189747996628284,98.0,76.0,88.0
0.1291439980268478,98.0,76.0,88.5
0.2081400007009506,98.0,76.0,89.0
0.3463839888572693,98.0,76.0,89.0
0.0402726009488105,98.0,76.0,89.0
0.1488929986953735,98.0,76.0,89.0
0.0995199978351593,98.0,76.0,89.0
0.1488929986953735,98.0,76.0,89.0
-0.0189747996628284,98.0,76.0,89.0
-0.1670929938554763,98.0,76.0,89.0
-0.0091002704575657,98.0,76.0,89.0
-0.0387240014970302,97.0,75.5,89.0
0.0995199978351593,96.0,75.0,89.0
0.2180150002241134,95.0,75.5,89.0
-0.0091002704575657,94.0,76.0,89.0
0.4846279919147491,94.0,75.0,89.0
0.2278890013694763,94.0,74.0,89.0
0.0205233991146087,92.5,73.0,89.0
-0.088096797466278,91.0,72.0,89.0
0.0402726009488105,93.5,69.5,89.0
0.1291439980268478,96.0,67.0,89.0
0.0205233991146087,97.5,65.5,89.0
-0.0091002704575657,99.0,64.0,89.0
0.00077429699013,102.5,63.5,88.5
-0.0189747996628284,106.0,63.0,88.0
0.5438759922981262,105.5,60.5,88.0
0.1488929986953735,105.0,58.0,88.0
0.0106488997116684,105.0,58.5,88.0
0.0402726009488105,105.0,59.0,88.0
0.0106488997116684,112.0,58.0,88.0
-0.186842992901802,119.0,57.0,88.0
0.119268998503685,111.0,56.5,88.5
0.0303980000317096,103.0,56.0,89.0
0.0205233991146087,99.5,55.5,89.0
0.0303980000317096,96.0,55.0,89.0
0.0106488997116684,87.5,54.5,89.0
0.060021698474884,79.0,54.0,89.0
-0.0584730990231037,80.5,54.0,89.0
0.00077429699013,82.0,54.0,89.0
0.1982659995555877,84.5,56.0,88.5
-0.1572189927101135,87.0,58.0,88.0
0.060021698474884,83.0,59.0,88.0
0.1291439980268478,79.0,60.0,88.0
0.0303980000317096,80.0,60.5,88.5
0.0106488997116684,81.0,61.0,89.0
0.00077429699013,76.5,61.0,89.0
0.0303980000317096,72.0,61.0,89.0
0.297010987997055,76.0,61.5,89.0
0.0303980000317096,80.0,62.0,89.0
-0.0387240014970302,80.0,60.5,90.0
-0.0288494005799293,80.0,59.0,91.0
0.060021698474884,81.0,60.0,92.5
0.2575129866600036,82.0,61.0,94.0
0.0501471012830734,80.5,63.0,94.5
-0.0189747996628284,79.0,65.0,95.0
-0.0683476999402046,77.0,68.5,95.5
0.1390179991722107,75.0,72.0,96.0
-0.0288494005799293,77.5,71.0,97.0
-0.0288494005799293,80.0,70.0,98.0
0.00077429699013,88.5,69.0,98.0
0.0501471012830734,97.0,68.0,98.0
0.2081400007009506,93.0,67.5,98.5
0.297010987997055,89.0,67.0,99.0
0.2575129866600036,89.0,68.5,99.0
0.1587669998407364,89.0,70.0,99.0
0.1291439980268478,89.0,72.0,99.0
-0.0387240014970302,89.0,74.0,99.0
0.0106488997116684,92.5,74.5,99.5
0.119268998503685,96.0,75.0,100.0
0.3463839888572693,91.5,73.5,100.0
-0.0584730990231037,87.0,72.0,100.0
-0.0288494005799293,81.5,70.5,100.0
0.0205233991146087,76.0,69.0,100.0
0.0303980000317096,74.5,71.0,100.0
0.0698963031172752,73.0,73.0,100.0
0.7611160278320312,71.5,76.5,100.0
0.00077429699013,70.0,80.0,100.0
0.1686419993638992,74.0,81.0,100.0
0.0501471012830734,78.0,82.0,100.0
0.3068859875202179,77.5,82.0,100.0
-0.0091002704575657,77.0,82.0,100.0
0.7117429971694946,83.0,80.5,100.0
0.1488929986953735,89.0,79.0,100.0
0.0402726009488105,87.0,78.0,100.0
-0.0189747996628284,85.0,77.0,100.0
0.3167609870433807,84.0,77.0,100.0
0.0797709003090858,83.0,77.0,100.0
-0.0189747996628284,82.5,77.5,100.0
0.0698963031172752,82.0,78.0,100.0
0.0303980000317096,80.0,78.0,100.0
-0.0288494005799293,78.0,78.0,100.0
0.0106488997116684,79.5,77.5,100.0
0.0501471012830734,81.0,77.0,100.0
0.0402726009488105,80.0,76.5,100.0
0.6031230092048645,79.0,76.0,100.0
0.297010987997055,77.5,75.5,100.0
0.0501471012830734,76.0,75.0,100.0
0.1291439980268478,76.0,75.5,100.0
0.178516998887062,76.0,76.0,100.0
0.0106488997116684,77.5,76.5,100.0
0.4253810048103332,79.0,77.0,100.0
0.2871370017528534,79.0,76.5,100.0
0.0402726009488105,79.0,76.0,100.0
0.0402726009488105,79.0,75.5,100.0
0.1390179991722107,79.0,75.0,100.0
0.0205233991146087,79.0,72.0,100.0
0.1488929986953735,79.0,69.0,100.0
0.2278890013694763,75.0,66.5,100.0
0.00077429699013,71.0,64.0,100.0
0.1390179991722107,67.5,64.0,100.0
0.5438759922981262,64.0,64.0,100.0
0.0303980000317096,62.0,63.5,100.0
0.0797709003090858,60.0,63.0,100.0
0.0402726009488105,59.5,61.0,100.0
0.0501471012830734,59.0,59.0,100.0
0.0402726009488105,57.5,59.0,100.0
0.00077429699013,56.0,59.0,100.0
-0.0189747996628284,56.5,60.5,100.0
0.3365100026130676,57.0,62.0,100.0
0.0106488997116684,57.5,64.0,100.0
-0.0288494005799293,58.0,66.0,100.0
0.0106488997116684,59.5,69.0,100.0
0.119268998503685,61.0,72.0,100.0
0.0501471012830734,65.5,73.5,100.0
0.0106488997116684,70.0,75.0,100.0
0.0995199978351593,72.0,75.0,100.0
0.0402726009488105,74.0,75.0,100.0
0.0106488997116684,75.0,75.0,100.0
-0.2855879962444305,76.0,75.0,100.0
0.0896454006433487,76.0,74.5,100.0
-0.0387240014970302,76.0,74.0,100.0
-0.0584730990231037,76.0,71.5,100.0
0.0106488997116684,76.0,69.0,100.0
-0.0584730990231037,80.0,67.5,100.0
0.119268998503685,84.0,66.0,100.0
0.00077429699013,85.5,66.5,100.0
0.1390179991722107,87.0,67.0,100.0
0.060021698474884,93.0,68.0,100.0
0.0995199978351593,99.0,69.0,100.0
0.0797709003090858,97.5,71.0,100.0
0.3266350030899048,96.0,73.0,100.0
0.3858830034732818,98.0,74.0,100.0
-0.3448359966278076,100.0,75.0,100.0
1.3042199611663818,109.5,76.5,100.0
0.0995199978351593,119.0,78.0,100.0
0.5833740234375,119.0,78.0,100.0
0.9487329721450806,119.0,78.0,100.0
0.060021698474884,119.0,78.5,100.0
0.0205233991146087,119.0,79.0,100.0
0.1093949973583221,119.0,76.0,100.0
0.2772620022296905,119.0,73.0,100.0
0.1587669998407364,107.5,71.0,100.0
0.2180150002241134,96.0,69.0,100.0
0.0501471012830734,107.5,68.5,100.0
0.0402726009488105,119.0,68.0,100.0
0.0501471012830734,119.0,70.0,100.0
0.0698963031172752,119.0,72.0,100.0
0.0106488997116684,119.0,73.5,100.0
0.0205233991146087,119.0,75.0,100.0
-0.0189747996628284,119.0,75.0,100.0
-0.0782222971320152,119.0,75.0,100.0
0.1093949973583221,120.0,73.5,100.0
0.5537499785423279,121.0,72.0,100.0
0.376008003950119,121.0,72.5,100.0
0.1686419993638992,121.0,73.0,100.0
-0.0189747996628284,113.5,72.5,100.0
0.00077429699013,106.0,72.0,100.0
-2.4382400512695312,106.0,70.5,100.0
0.1587669998407364,106.0,69.0,100.0
0.0402726009488105,106.0,68.0,100.0
-0.1670929938554763,106.0,67.0,100.0
0.4846279919147491,106.0,66.5,100.0
-0.1769679933786392,106.0,66.0,100.0
0.0402726009488105,106.0,67.5,100.0
0.0402726009488105,106.0,69.0,100.0
-0.0091002704575657,106.0,72.5,100.0
-0.0584730990231037,106.0,76.0,100.0
0.2377640008926391,106.0,78.0,100.0
-0.0091002704575657,106.0,80.0,100.0
0.060021698474884,106.0,80.0,100.0
0.119268998503685,106.0,80.0,100.0
0.00077429699013,106.0,79.0,100.0
0.247639000415802,106.0,78.0,100.0
0.2673879861831665,106.0,76.5,100.0
0.6129980087280273,106.0,75.0,100.0
0.3957569897174835,106.0,73.0,100.0
-0.0189747996628284,106.0,71.0,100.0
-0.0189747996628284,106.0,69.5,100.0
0.4648790061473846,106.0,68.0,100.0
-0.0584730990231037,106.0,68.0,100.0
-0.0091002704575657,106.0,68.0,100.0
-0.7200689911842346,105.81666666666666,68.0,100.0
0.060021698474884,105.63333333333334,68.0,100.0
-0.0091002704575657,105.45,69.0,100.0
0.0797709003090858,105.26666666666668,70.0,100.0
0.0797709003090858,105.08333333333331,70.5,99.5
-0.1275950074195861,104.9,71.0,99.0
0.0501471012830734,104.71666666666668,71.5,99.0
0.060021698474884,104.53333333333332,72.0,99.0
0.0303980000317096,104.35,72.5,99.0
-0.9570590257644652,104.16666666666669,73.0,99.0
-1.282920002937317,103.98333333333332,73.0,99.0
0.119268998503685,103.8,73.0,99.0
0.0797709003090858,103.61666666666666,73.0,99.0
0.060021698474884,103.43333333333334,73.0,99.0
-0.0189747996628284,103.25,73.5,99.0
0.0205233991146087,103.06666666666666,74.0,99.0
-0.0189747996628284,102.88333333333334,74.0,99.0
0.0402726009488105,102.7,74.0,99.0
0.0402726009488105,102.51666666666668,73.5,99.0
-0.0288494005799293,102.33333333333331,73.0,99.0
0.1093949973583221,102.15,72.5,98.5
0.0205233991146087,101.96666666666668,72.0,98.0
-0.0091002704575657,101.78333333333332,72.0,98.0
0.060021698474884,101.6,72.0,98.0
-2.2901298999786377,101.41666666666669,72.0,98.5
-1.282920002937317,101.23333333333332,72.0,99.0
0.1686419993638992,101.05,72.0,98.5
-0.0091002704575657,100.86666666666666,72.0,98.0
-0.9570590257644652,100.68333333333334,71.5,98.0
0.1093949973583221,100.5,71.0,98.0
-0.2065919935703277,100.31666666666666,70.5,97.5
-0.1473439931869506,100.13333333333334,70.0,97.0
0.1587669998407364,99.95,70.0,97.0
0.2575129866600036,99.76666666666668,70.0,97.0
0.0501471012830734,99.58333333333331,70.0,96.5
0.1587669998407364,99.4,70.0,96.0
0.0698963031172752,99.21666666666668,70.5,96.5
0.6919940114021301,99.03333333333332,71.0,97.0
0.2772620022296905,98.85,71.0,97.0
0.1291439980268478,98.66666666666669,71.0,97.0
0.0205233991146087,98.48333333333332,71.5,97.0
-0.0091002704575657,98.3,72.0,97.0
0.00077429699013,98.11666666666667,72.0,97.0
0.178516998887062,97.93333333333334,72.0,97.0
0.0501471012830734,97.75,72.5,96.5
0.6623709797859192,97.56666666666666,73.0,96.0
0.297010987997055,97.38333333333334,72.5,96.0
0.0797709003090858,97.2,72.0,96.0
0.119268998503685,97.01666666666668,71.5,96.0
0.1390179991722107,96.83333333333331,71.0,96.0
0.0896454006433487,96.65,70.0,96.0
-0.0288494005799293,96.46666666666668,69.0,96.0
0.0797709003090858,96.28333333333332,69.0,96.5
0.00077429699013,96.1,69.0,97.0
0.0501471012830734,95.91666666666669,68.5,97.0
0.060021698474884,95.73333333333332,68.0,97.0
0.7611160278320312,95.55,68.0,97.0
0.1488929986953735,95.36666666666667,68.0,97.0
0.0698963031172752,95.18333333333334,68.0,96.5
0.00077429699013,95.0,68.0,96.0
0.00077429699013,103.0,68.5,96.5
0.701869010925293,111.0,69.0,97.0
0.1390179991722107,106.0,68.5,97.0
-0.1473439931869506,101.0,68.0,97.0
0.0303980000317096,98.0,68.5,97.0
0.2673879861831665,95.0,69.0,97.0
0.5438759922981262,95.0,69.0,97.0
0.0995199978351593,95.0,69.0,97.0
-0.0485985986888408,95.0,70.0,97.0
0.0501471012830734,95.0,71.0,97.0
0.0205233991146087,95.0,71.5,97.0
-0.1473439931869506,95.0,72.0,97.0
0.00077429699013,93.5,72.0,97.0
-0.0387240014970302,92.0,72.0,97.0
0.2871370017528534,105.5,72.0,97.0
-0.0683476999402046,119.0,72.0,97.0
-0.0288494005799293,126.5,71.5,97.0
-0.4830799996852875,134.0,71.0,97.0
-1.0952999591827393,127.5,70.0,97.0
0.0698963031172752,121.0,69.0,97.0
0.8203639984130859,121.0,67.0,97.0
0.060021698474884,121.0,65.0,97.0
-0.0189747996628284,107.5,64.0,96.5
-1.164430022239685,94.0,63.0,96.0
-0.0288494005799293,96.5,64.0,96.0
0.1291439980268478,99.0,65.0,96.0
0.0303980000317096,104.5,66.0,96.0
-0.2954629957675934,110.0,67.0,96.0
0.3167609870433807,106.5,67.5,96.0
0.0402726009488105,103.0,68.0,96.0
0.622871994972229,105.5,68.0,96.0
0.2673879861831665,108.0,68.0,96.0
0.0402726009488105,101.5,68.0,96.0
0.2871370017528534,95.0,68.0,96.0
0.2871370017528534,88.0,67.5,96.0
0.0501471012830734,81.0,67.0,96.0
0.0303980000317096,80.5,67.0,96.0
0.0797709003090858,80.0,67.0,96.0
0.0303980000317096,80.0,66.0,95.5
-0.0091002704575657,80.0,65.0,95.0
0.0402726009488105,80.5,64.5,95.0
0.00077429699013,81.0,64.0,95.0
0.0501471012830734,81.0,64.0,95.0
0.0501471012830734,81.0,64.0,95.0
0.0797709003090858,81.0,64.0,95.5
0.2871370017528534,81.0,64.0,96.0
0.0698963031172752,81.5,63.5,95.5
-0.0189747996628284,82.0,63.0,95.0
0.0106488997116684,82.5,63.5,95.0
-0.0189747996628284,83.0,64.0,95.0
0.2278890013694763,83.0,64.0,95.0
0.0501471012830734,83.0,64.0,95.0
-0.0091002704575657,83.0,64.0,95.0
0.0205233991146087,83.0,64.0,95.0
-0.0189747996628284,83.0,64.5,95.0
0.2180150002241134,83.0,65.0,95.0
0.0698963031172752,83.5,65.0,95.0
-0.0387240014970302,84.0,65.0,95.0
0.0303980000317096,84.0,65.0,95.0
0.060021698474884,84.0,65.0,95.0
0.2377640008926391,84.0,65.5,95.0
0.0402726009488105,84.0,66.0,95.0
0.0501471012830734,84.0,66.0,95.0
0.0402726009488105,84.0,66.0,95.0
-0.0091002704575657,84.5,66.0,95.0
-0.0288494005799293,85.0,66.0,95.0
0.2278890013694763,85.0,66.5,95.0
0.1093949973583221,85.0,67.0,95.0
-0.0091002704575657,85.5,67.5,95.0
0.2871370017528534,86.0,68.0,95.0
0.0995199978351593,86.5,68.0,95.0
0.060021698474884,87.0,68.0,95.0
0.0501471012830734,87.0,68.0,95.0
-0.0288494005799293,87.0,68.0,95.0
0.0106488997116684,86.5,68.0,95.0
0.4846279919147491,86.0,68.0,95.0
0.178516998887062,86.0,67.5,94.5
-0.0091002704575657,86.0,67.0,94.0
0.1686419993638992,86.0,66.5,94.0
0.0896454006433487,86.0,66.0,94.0
0.0205233991146087,86.0,66.0,94.0
0.0205233991146087,86.0,66.0,94.0
0.2278890013694763,86.0,66.0,94.0
0.0106488997116684,86.0,66.0,94.0
-0.0288494005799293,86.0,66.0,94.0
0.2575129866600036,86.0,66.0,94.0
0.119268998503685,85.5,65.5,94.0
-0.0091002704575657,85.0,65.0,94.0
0.0402726009488105,85.0,65.0,94.0
0.0402726009488105,85.0,65.0,94.0
0.1291439980268478,85.0,64.5,94.0
-0.0584730990231037,85.0,64.0,94.0
0.2377640008926391,85.0,64.5,94.0
-0.0387240014970302,85.0,65.0,94.0
0.2081400007009506,85.5,65.5,94.0
0.119268998503685,86.0,66.0,94.0
0.119268998503685,86.0,66.5,94.0
0.0698963031172752,86.0,67.0,94.0
0.00077429699013,86.5,67.5,94.0
0.0501471012830734,87.0,68.0,94.0
-0.0288494005799293,87.0,68.5,94.0
0.1982659995555877,87.0,69.0,94.0
0.4451299905776977,87.0,69.5,94.0
0.1093949973583221,87.0,70.0,94.0
0.0205233991146087,86.5,70.0,94.0
0.0698963031172752,86.0,70.0,94.0
0.0501471012830734,85.5,69.0,93.5
0.1883910000324249,85.0,68.0,93.0
0.0205233991146087,84.5,68.0,93.0
-0.0683476999402046,84.0,68.0,93.0
0.2278890013694763,84.0,66.5,93.5
-0.3053370118141174,84.0,65.0,94.0
0.00077429699013,84.0,64.0,93.5
0.0303980000317096,84.0,63.0,93.0
0.5932480096817017,84.5,62.5,93.0
0.1587669998407364,85.0,62.0,93.0
-0.0387240014970302,85.0,62.5,93.0
0.1982659995555877,85.0,63.0,93.0
-0.0288494005799293,85.0,63.0,93.5
0.0501471012830734,85.0,63.0,94.0
0.060021698474884,85.0,63.0,94.0
-0.0189747996628284,85.0,63.0,94.0
-0.1078459993004798,86.0,64.0,93.5
0.119268998503685,87.0,65.0,93.0
0.0402726009488105,87.0,65.5,93.0
0.5734990239143372,87.0,66.0,93.0
0.060021698474884,87.0,67.0,93.0
-0.0288494005799293,87.0,68.0,93.0
0.3167609870433807,87.0,68.0,93.0
0.0797709003090858,87.0,68.0,93.0
0.0896454006433487,87.0,67.5,93.0
0.0501471012830734,87.0,67.0,93.0
-0.0091002704575657,86.5,67.0,92.5
0.0205233991146087,86.0,67.0,92.0
0.622871994972229,86.0,66.5,92.5
0.00077429699013,86.0,66.0,93.0
-0.0782222971320152,86.0,66.0,93.0
0.297010987997055,86.0,66.0,93.0
-0.2065919935703277,86.0,65.5,92.5
0.00077429699013,86.0,65.0,92.0
-0.3250870108604431,100.5,65.0,92.0
0.0501471012830734,115.0,65.0,92.0
-0.0288494005799293,126.5,64.5,92.0
0.2081400007009506,138.0,64.0,92.0
0.119268998503685,118.5,64.0,92.5
-0.0485985986888408,99.0,64.0,93.0
0.2871370017528534,99.0,64.0,93.0
0.0698963031172752,99.0,64.0,93.0
0.1291439980268478,105.0,64.0,92.5
0.060021698474884,111.0,64.0,92.0
0.00077429699013,98.5,64.5,92.0
0.0501471012830734,86.0,65.0,92.0
0.00077429699013,86.5,66.0,92.0
0.0106488997116684,87.0,67.0,92.0
0.5734990239143372,87.0,67.5,92.0
-0.0091002704575657,87.0,68.0,92.0
-0.0288494005799293,87.0,68.0,92.0
-0.2855879962444305,87.0,68.0,92.0
-0.0189747996628284,87.0,67.0,92.0
0.247639000415802,87.0,66.0,92.0
0.0896454006433487,87.0,65.5,92.0
0.0698963031172752,87.0,65.0,92.0
0.060021698474884,87.0,65.0,92.0
0.0106488997116684,87.0,65.0,92.0
-0.0288494005799293,94.0,65.0,92.0
0.0106488997116684,101.0,65.0,92.0
0.0896454006433487,101.0,65.0,92.0
-0.0189747996628284,101.0,65.0,92.0
0.0501471012830734,95.0,65.5,92.0
-0.0091002704575657,89.0,66.0,92.0
0.0501471012830734,84.0,65.5,92.0
-0.0091002704575657,79.0,65.0,92.0
0.0205233991146087,79.0,66.0,92.0
-0.0485985986888408,79.0,67.0,92.0
-0.088096797466278,84.0,67.0,92.0
0.00077429699013,89.0,67.0,92.0
0.0995199978351593,89.5,68.0,92.0
0.00077429699013,90.0,69.0,92.0
0.0106488997116684,90.0,69.0,92.0
-0.0189747996628284,90.0,69.0,92.0
-0.088096797466278,90.0,68.5,92.0
-0.0189747996628284,90.0,68.0,92.0
0.0501471012830734,90.0,67.0,92.0
0.0106488997116684,90.0,66.0,92.0
0.0501471012830734,90.0,65.0,92.0
0.00077429699013,90.0,64.0,92.0
0.0501471012830734,89.5,63.0,91.5
0.00077429699013,89.0,62.0,91.0
0.060021698474884,89.0,62.0,91.0
-0.0683476999402046,89.0,62.0,91.0
0.0402726009488105,89.5,62.0,91.5
0.0303980000317096,90.0,62.0,92.0
0.119268998503685,90.0,63.0,91.5
0.119268998503685,90.0,64.0,91.0
0.060021698474884,90.5,64.5,91.0
0.2180150002241134,91.0,65.0,91.0
-0.0091002704575657,91.0,66.0,91.0
0.2180150002241134,91.0,67.0,91.0
-0.0387240014970302,91.0,67.0,91.0
0.1093949973583221,91.0,67.0,91.0
0.0698963031172752,91.0,67.5,91.0
0.0205233991146087,91.0,68.0,91.0
-0.0485985986888408,90.5,67.5,91.0
0.119268998503685,90.0,67.0,91.0
-0.0189747996628284,89.5,66.5,91.0
0.2575129866600036,89.0,66.0,91.0
-0.0091002704575657,88.5,65.0,91.0
0.2081400007009506,88.0,64.0,91.0
0.119268998503685,88.0,64.0,91.5
0.0896454006433487,88.0,64.0,92.0
0.0698963031172752,88.0,63.0,91.5
0.00077429699013,88.0,62.0,91.0
0.0501471012830734,88.0,62.0,91.5
-0.0485985986888408,88.0,62.0,92.0
0.0303980000317096,88.0,62.0,92.0
0.1093949973583221,88.0,62.0,92.0
0.0501471012830734,88.0,61.5,91.5
0.6327469944953918,88.0,61.0,91.0
0.0205233991146087,88.0,61.0,91.0
-0.0189747996628284,88.0,61.0,91.0
0.1686419993638992,88.0,60.5,91.0
-0.0189747996628284,88.0,60.0,91.0
0.2871370017528534,88.0,60.0,91.0
0.0106488997116684,88.0,60.0,91.0
0.2377640008926391,88.0,60.0,91.0
0.0995199978351593,88.0,60.0,91.0
0.0995199978351593,88.0,60.0,91.0
0.0797709003090858,88.0,60.0,91.0
0.0402726009488105,88.0,60.0,91.0
0.0501471012830734,88.0,60.0,91.0
-0.0189747996628284,88.0,60.0,91.0
0.0402726009488105,88.0,60.0,91.0
-0.0189747996628284,88.0,60.0,91.0
0.0402726009488105,88.0,60.0,91.0
-0.0288494005799293,88.0,60.0,91.0
0.0402726009488105,88.0,60.0,91.0
0.1982659995555877,88.5,60.0,91.0
0.1093949973583221,89.0,60.0,91.0
-0.0683476999402046,89.0,61.0,91.0
0.0501471012830734,89.0,62.0,91.0
0.00077429699013,96.0,62.5,91.0
0.0402726009488105,103.0,63.0,91.0
-0.0288494005799293,96.5,63.5,91.0
0.0501471012830734,90.0,64.0,91.0
0.00077429699013,90.0,64.5,91.5
0.0303980000317096,90.0,65.0,92.0
-0.0288494005799293,90.0,65.5,91.5
0.0501471012830734,90.0,66.0,91.0
0.6031230092048645,89.5,66.0,91.0
0.247639000415802,89.0,66.0,91.0
0.0303980000317096,88.5,64.0,91.0
-0.0189747996628284,88.0,62.0,91.0
1.600450038909912,89.0,58.5,91.0
0.0106488997116684,90.0,55.0,91.0
-1.954390048980713,91.0,52.5,91.0
0.0106488997116684,92.0,50.0,91.0
0.119268998503685,96.5,48.5,91.0
0.1390179991722107,101.0,47.0,91.0
-0.255964994430542,97.5,47.0,91.0
0.0303980000317096,94.0,47.0,91.0
0.0501471012830734,94.0,46.5,91.0
0.0402726009488105,94.0,46.0,91.0
0.0205233991146087,87.0,46.5,91.0
-0.0189747996628284,80.0,47.0,91.0
0.0797709003090858,78.5,48.0,91.0
0.0797709003090858,77.0,49.0,91.0
0.0205233991146087,77.5,51.5,91.0
0.0797709003090858,78.0,54.0,91.0
0.1291439980268478,78.0,54.0,91.0
-0.0091002704575657,78.0,54.0,91.0
0.0402726009488105,79.0,56.5,90.5
0.0698963031172752,80.0,59.0,90.0
0.0205233991146087,80.0,59.5,90.5
0.0106488997116684,80.0,60.0,91.0
-0.0189747996628284,80.5,59.5,91.0
0.2673879861831665,81.0,59.0,91.0
0.0797709003090858,81.5,59.0,93.0
-0.0189747996628284,82.0,59.0,95.0
0.0303980000317096,82.5,59.0,96.0
-0.0288494005799293,83.0,59.0,97.0
0.3661330044269562,83.0,59.0,97.0
0.060021698474884,83.0,59.0,97.0
-0.0288494005799293,83.0,58.5,96.0
0.0106488997116684,83.0,58.0,95.0
-0.0189747996628284,83.0,57.5,93.5
0.2673879861831665,83.0,57.0,92.0
0.0402726009488105,83.0,56.5,92.0
-0.0189747996628284,83.0,56.0,92.0
0.0402726009488105,83.0,56.0,91.5
-0.0091002704575657,83.0,56.0,91.0
0.1587669998407364,89.0,56.0,91.0
0.1587669998407364,95.0,56.0,91.0
-0.1078459993004798,95.0,57.0,91.0
0.0303980000317096,95.0,58.0,91.0
-0.0288494005799293,96.0,58.0,91.0
0.297010987997055,97.0,58.0,91.0
0.1488929986953735,95.5,58.0,91.0
0.0303980000317096,94.0,58.0,91.0
0.7709910273551941,103.5,58.5,91.0
0.7611160278320312,113.0,59.0,91.0
-0.8286899924278259,121.5,57.5,91.0
0.00077429699013,130.0,56.0,91.0
0.494502991437912,129.5,55.0,91.0
0.00077429699013,129.0,54.0,91.0
0.0402726009488105,129.0,54.0,91.0
0.5241270065307617,129.0,54.0,91.0
0.060021698474884,111.5,54.5,91.0
-0.0288494005799293,94.0,55.0,91.0
0.1982659995555877,88.5,56.5,90.5
-0.0288494005799293,83.0,58.0,90.0
0.3167609870433807,85.0,59.0,90.0
0.0698963031172752,87.0,60.0,90.0
0.3365100026130676,87.5,61.0,90.0
0.0303980000317096,88.0,62.0,90.0
0.0205233991146087,87.5,62.0,90.0
0.00077429699013,87.0,62.0,90.0
0.060021698474884,87.0,62.0,90.0
0.0501471012830734,87.0,62.0,90.0
-0.0189747996628284,93.5,61.5,90.0
0.0402726009488105,100.0,61.0,90.0
0.0205233991146087,97.5,61.5,90.0
0.0205233991146087,95.0,62.0,90.0
0.0303980000317096,92.0,62.0,90.0
0.0402726009488105,89.0,62.0,90.0
0.0205233991146087,89.0,62.0,90.0
0.060021698474884,89.0,62.0,90.0
0.504377007484436,89.0,61.5,90.0
-0.0189747996628284,89.0,61.0,90.0
0.741366982460022,89.0,60.5,90.0
-0.0091002704575657,89.0,60.0,90.0
-0.0782222971320152,88.5,59.0,89.5
0.2278890013694763,88.0,58.0,89.0
-0.0288494005799293,88.0,58.0,89.0
0.3068859875202179,88.0,58.0,89.0
-0.0288494005799293,88.0,58.0,88.5
0.376008003950119,88.0,58.0,88.0
1.1363500356674194,88.0,58.0,88.0
0.178516998887062,88.0,58.0,88.0
-0.1967169940471649,88.5,59.0,88.5
0.1093949973583221,89.0,60.0,89.0
0.0995199978351593,89.0,60.5,88.5
-0.0288494005799293,89.0,61.0,88.0
0.0501471012830734,91.0,60.0,88.5
-0.0189747996628284,93.0,59.0,89.0
0.1982659995555877,92.5,59.0,88.5
-0.1473439931869506,92.0,59.0,88.0
0.0303980000317096,92.0,58.5,88.0
-0.0189747996628284,92.0,58.0,88.0
0.0501471012830734,89.0,58.5,88.0
-0.0189747996628284,86.0,59.0,88.0
0.0797709003090858,86.0,59.0,88.0
0.0501471012830734,86.0,59.0,88.0
0.1093949973583221,88.5,59.5,88.0
0.1883910000324249,91.0,60.0,88.0
-0.0387240014970302,91.0,61.0,88.0
0.504377007484436,91.0,62.0,88.0
-0.0387240014970302,91.5,62.0,88.5
0.178516998887062,92.0,62.0,89.0
-0.0584730990231037,91.5,61.0,89.0
0.4253810048103332,91.0,60.0,89.0
0.1982659995555877,90.5,59.5,88.5
0.0995199978351593,90.0,59.0,88.0
0.0896454006433487,89.0,57.5,88.0
-0.0584730990231037,88.0,56.0,88.0
0.0303980000317096,87.5,56.0,88.0
-0.0387240014970302,87.0,56.0,88.0
0.0106488997116684,87.0,56.0,88.0
0.0501471012830734,87.0,56.0,88.0
0.0106488997116684,87.5,56.5,88.0
-0.0683476999402046,88.0,57.0,88.0
-0.0782222971320152,87.0,55.5,87.5
0.00077429699013,86.0,54.0,87.0
0.0501471012830734,84.0,54.0,87.5
0.5340009927749634,82.0,54.0,88.0
0.2278890013694763,80.0,54.0,88.0
0.0303980000317096,78.0,54.0,88.0
0.00077429699013,77.5,52.0,88.0
0.3167609870433807,77.0,50.0,88.0
0.0501471012830734,77.0,51.0,89.0
0.1488929986953735,77.0,52.0,90.0
0.0995199978351593,85.0,51.0,90.0
0.0501471012830734,93.0,50.0,90.0
0.0106488997116684,93.0,50.0,89.5
0.0501471012830734,93.0,50.0,89.0
0.00077429699013,87.5,51.0,89.0
0.2081400007009506,82.0,52.0,89.0
-0.0683476999402046,83.0,53.0,89.0
0.2575129866600036,84.0,54.0,89.0
0.0995199978351593,85.0,54.5,89.0
0.1587669998407364,86.0,55.0,89.0
0.00077429699013,86.5,56.0,88.5
-0.0782222971320152,87.0,57.0,88.0
-0.0288494005799293,87.0,57.5,88.5
0.4056319892406463,87.0,58.0,89.0
0.178516998887062,87.0,57.5,89.0
0.060021698474884,87.0,57.0,89.0
0.0698963031172752,86.0,57.0,88.5
0.1291439980268478,85.0,57.0,88.0
0.2871370017528534,84.5,57.0,88.0
0.00077429699013,84.0,57.0,88.0
