ECG,HR,MAP,SPO2
-0.0288494005799293,84.0,85.5,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,84.5,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0387240014970302,89.5,84.0,100.0
-0.0288494005799293,95.0,84.0,100.0
-0.0288494005799293,95.0,83.5,100.0
-0.0288494005799293,95.0,83.0,100.0
-0.0288494005799293,89.5,83.5,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0288494005799293,84.5,84.5,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.5,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0387240014970302,85.0,86.5,100.0
-0.0387240014970302,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0387240014970302,84.5,86.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0288494005799293,84.5,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0387240014970302,85.0,86.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.5,87.5,100.0
-0.0288494005799293,86.0,88.0,100.0
-0.0288494005799293,86.0,88.5,100.0
-0.0387240014970302,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.5,100.0
-0.0288494005799293,86.0,90.0,100.0
-0.0288494005799293,86.5,90.5,100.0
-0.0288494005799293,87.0,91.0,100.0
-0.0288494005799293,87.0,91.5,100.0
-0.0288494005799293,87.0,92.0,100.0
-0.0288494005799293,87.0,91.5,100.0
-0.0387240014970302,87.0,91.0,100.0
-0.0288494005799293,86.5,90.5,100.0
-0.0387240014970302,86.0,90.0,100.0
-0.0288494005799293,86.0,89.5,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,86.5,89.0,100.0
-0.0288494005799293,87.0,89.0,100.0
-0.0288494005799293,87.0,89.5,100.0
-0.0288494005799293,87.0,90.0,100.0
-0.0288494005799293,87.0,90.0,100.0
-0.0288494005799293,87.0,90.0,100.0
-0.0288494005799293,87.33333333333333,90.0,100.0
-0.0288494005799293,87.66666666666667,90.0,100.0
-0.0288494005799293,88.0,90.0,100.0
-0.0387240014970302,87.0,90.0,100.0
-0.0288494005799293,86.5,89.5,100.0
-0.0288494005799293,86.0,89.0,100.0
-0.0288494005799293,85.66666666666667,88.66666666666667,100.0
-0.0387240014970302,85.33333333333333,88.33333333333333,100.0
-0.0288494005799293,85.0,88.0,100.0
-0.0288494005799293,85.0,87.5,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0387240014970302,85.0,87.0,100.0
-0.0288494005799293,85.0,87.0,100.0
-0.0288494005799293,85.0,86.5,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0288494005799293,84.5,85.5,100.0
-0.0387240014970302,84.0,85.0,100.0
-0.0387240014970302,83.0,84.0,100.0
-0.0288494005799293,82.0,83.0,100.0
-0.0288494005799293,81.5,82.5,100.0
-0.0288494005799293,81.0,82.0,100.0
-0.0387240014970302,80.5,81.5,100.0
-0.0387240014970302,80.0,81.0,100.0
-0.0288494005799293,80.5,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0288494005799293,80.5,80.0,100.0
-0.0288494005799293,80.0,79.0,100.0
-0.0288494005799293,79.5,79.0,100.0
-0.0288494005799293,79.0,79.0,100.0
-0.0288494005799293,79.0,79.5,100.0
-0.0288494005799293,79.0,80.0,100.0
-0.0288494005799293,80.0,80.5,100.0
-0.0387240014970302,81.0,81.0,100.0
-0.0288494005799293,82.0,81.5,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,82.5,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0387240014970302,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,83.0,83.0,100.0
-0.0288494005799293,82.5,82.5,100.0
-0.0288494005799293,82.0,82.0,100.0
-0.0288494005799293,81.0,81.0,100.0
-0.0288494005799293,80.0,80.0,100.0
-0.0288494005799293,79.5,79.5,100.0
-0.0288494005799293,79.0,79.0,100.0
-0.0288494005799293,79.0,78.0,100.0
-0.0387240014970302,79.0,77.0,100.0
-0.0288494005799293,79.5,77.5,100.0
-0.0288494005799293,80.0,78.0,100.0
-0.0288494005799293,80.5,78.5,100.0
-0.0387240014970302,81.0,79.0,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0387240014970302,83.5,81.5,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0387240014970302,84.0,82.0,100.0
-0.0288494005799293,84.0,82.5,100.0
-0.0387240014970302,84.0,83.0,100.0
-0.0387240014970302,84.5,83.5,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0387240014970302,85.0,84.0,100.0
-0.0387240014970302,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0387240014970302,85.0,84.0,100.0
-0.0387240014970302,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.5,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.5,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0387240014970302,85.0,86.0,100.0
-0.0387240014970302,85.5,86.0,100.0
-0.0288494005799293,86.0,86.0,100.0
-0.0288494005799293,85.5,86.0,100.0
-0.0288494005799293,85.0,86.0,100.0
-0.0387240014970302,85.0,85.5,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,85.0,100.0
-0.0288494005799293,85.0,84.5,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,83.5,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.5,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0387240014970302,85.0,84.0,100.0
-0.0387240014970302,85.0,83.5,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,84.5,83.0,100.0
-0.0288494005799293,84.0,83.0,100.0
-0.0288494005799293,83.5,82.5,100.0
-0.0288494005799293,83.0,82.0,100.0
-0.0288494005799293,83.0,81.5,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.5,81.0,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.0387240014970302,84.0,81.0,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.0288494005799293,83.5,80.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,82.5,80.0,100.0
-0.0288494005799293,82.0,80.0,100.0
-0.0288494005799293,82.5,79.5,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,99.5
-0.0288494005799293,83.0,79.0,99.0
-0.0288494005799293,83.0,79.0,99.5
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,89.5,79.0,100.0
-0.0288494005799293,96.0,79.0,100.0
-0.0288494005799293,96.0,79.0,100.0
-0.0288494005799293,96.0,79.0,100.0
-0.0288494005799293,90.0,78.5,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0288494005799293,84.5,78.5,100.0
-0.0288494005799293,85.0,79.0,100.0
-0.0288494005799293,85.0,79.0,100.0
-0.0288494005799293,85.0,79.0,100.0
-0.0288494005799293,85.0,79.5,100.0
-0.0288494005799293,85.0,80.0,100.0
-0.0288494005799293,85.5,80.0,100.0
-0.0288494005799293,86.0,80.0,100.0
-0.0288494005799293,86.0,80.0,100.0
-0.0288494005799293,86.0,80.0,100.0
-0.0288494005799293,86.0,80.0,100.0
-0.0288494005799293,86.0,80.0,100.0
-0.0387240014970302,86.0,80.5,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.5,100.0
-0.0288494005799293,86.0,82.0,100.0
-0.0387240014970302,86.0,82.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0387240014970302,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0387240014970302,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.5,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.5,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,84.5,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,83.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.0,82.5,100.0
-0.0189747996628284,86.0,82.0,100.0
-0.0288494005799293,85.5,81.5,100.0
-0.0387240014970302,85.0,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0387240014970302,85.0,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0288494005799293,85.0,81.0,100.0
-0.0288494005799293,85.5,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,80.5,100.0
-0.0288494005799293,86.0,80.0,100.0
-0.0288494005799293,86.0,80.5,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.0,100.0
-0.0288494005799293,86.0,81.5,100.0
-0.0288494005799293,86.0,82.0,100.0
-0.0387240014970302,86.0,82.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.5,83.0,100.0
-0.0288494005799293,87.0,83.0,100.0
-0.0288494005799293,87.0,83.0,100.0
-0.0288494005799293,87.0,83.0,100.0
-0.0288494005799293,87.0,83.5,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0387240014970302,87.0,84.0,100.0
-0.0288494005799293,87.0,84.5,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,86.5,84.5,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,83.5,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,86.5,83.0,100.0
-0.0288494005799293,87.0,83.0,100.0
-0.0288494005799293,87.0,83.5,100.0
-0.0288494005799293,87.0,84.0,100.0
-0.0288494005799293,87.0,84.5,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0387240014970302,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.5,85.5,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,88.0,86.5,100.0
-0.0288494005799293,88.0,87.0,100.0
-0.0288494005799293,88.0,87.0,100.0
-0.0387240014970302,88.0,87.0,100.0
-0.0288494005799293,88.0,86.5,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,94.5,85.5,100.0
-0.0288494005799293,101.0,85.0,100.0
-0.0288494005799293,100.5,85.0,100.0
-0.0288494005799293,100.0,85.0,100.0
-0.0288494005799293,94.0,84.5,100.0
-0.0288494005799293,88.0,84.0,100.0
-0.0288494005799293,88.0,84.5,100.0
-0.0288494005799293,88.0,85.0,100.0
-0.0288494005799293,88.0,85.5,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,88.5,86.5,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.5,100.0
-0.0288494005799293,89.0,88.0,100.0
-0.0288494005799293,89.0,87.66666666666667,100.0
-0.0288494005799293,89.0,87.33333333333333,100.0
-0.0288494005799293,89.33333333333333,87.0,100.0
-0.0288494005799293,89.66666666666667,87.0,100.0
-0.0288494005799293,90.0,87.0,100.0
-0.0288494005799293,89.5,87.5,100.0
-0.0288494005799293,89.0,88.0,100.0
-0.0288494005799293,89.0,88.5,100.0
-0.0288494005799293,89.0,89.0,100.0
-0.0288494005799293,89.0,88.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.5,100.0
-0.0288494005799293,89.0,88.0,100.0
-0.0288494005799293,95.5,88.5,100.0
-0.0288494005799293,102.0,89.0,100.0
-0.0288494005799293,102.0,89.0,100.0
-0.0288494005799293,102.0,89.0,100.0
-0.0288494005799293,102.0,89.0,100.0
-0.0288494005799293,102.0,89.0,100.0
-0.0288494005799293,95.5,89.0,100.0
-0.0387240014970302,89.0,89.0,100.0
-0.0288494005799293,89.0,89.0,100.0
-0.0288494005799293,89.0,89.0,100.0
-0.0288494005799293,89.0,89.5,100.0
-0.0288494005799293,89.0,90.0,100.0
-0.0288494005799293,89.0,90.0,100.0
-0.0288494005799293,89.0,90.0,100.0
-0.0288494005799293,88.5,89.5,100.0
-0.0288494005799293,88.0,89.0,100.0
-0.0288494005799293,88.0,88.5,100.0
-0.0387240014970302,88.0,88.0,100.0
-0.0288494005799293,87.5,87.5,100.0
-0.0288494005799293,87.0,87.0,100.0
-0.0288494005799293,87.0,86.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.5,85.0,100.0
-0.0288494005799293,88.0,85.0,100.0
-0.0288494005799293,88.0,85.0,99.5
-0.0288494005799293,88.0,85.0,99.0
-0.0288494005799293,88.5,85.5,99.5
-0.0288494005799293,89.0,86.0,100.0
-0.0288494005799293,89.0,86.0,100.0
-0.0288494005799293,89.0,86.0,100.0
-0.0288494005799293,89.0,86.5,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,87.0,100.0
-0.0288494005799293,89.0,86.5,100.0
-0.0288494005799293,89.0,86.0,100.0
-0.0288494005799293,88.5,86.0,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,88.0,86.5,100.0
-0.0288494005799293,88.0,87.0,100.0
-0.0288494005799293,88.0,86.5,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,87.5,86.0,100.0
-0.0288494005799293,87.0,86.0,100.0
-0.0288494005799293,87.0,85.5,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0387240014970302,87.0,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,87.0,85.5,100.0
-0.0288494005799293,87.0,86.0,100.0
-0.0288494005799293,87.0,86.0,100.0
-0.0288494005799293,87.0,86.0,100.0
-0.0288494005799293,87.5,86.0,100.0
-0.0288494005799293,88.0,86.0,100.0
-0.0288494005799293,88.0,86.5,100.0
-0.0288494005799293,88.0,87.0,100.0
-0.0288494005799293,88.0,87.0,100.0
-0.0288494005799293,88.0,87.0,100.0
-0.0288494005799293,87.5,86.5,100.0
-0.0288494005799293,87.0,86.0,100.0
-0.0387240014970302,87.0,85.5,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,86.5,84.5,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0387240014970302,86.0,84.0,100.0
-0.0387240014970302,86.0,84.0,100.0
-0.0288494005799293,86.0,84.5,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.5,85.0,100.0
-0.0288494005799293,87.0,85.0,100.0
-0.0288494005799293,86.5,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0387240014970302,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,92.0,85.0,100.0
-0.0288494005799293,98.0,85.0,100.0
-0.0288494005799293,92.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,86.0,85.0,100.0
-0.0288494005799293,88.5,85.0,100.0
-0.0288494005799293,91.0,85.0,100.0
-0.0288494005799293,91.0,84.5,100.0
-0.0288494005799293,91.0,84.0,100.0
-0.0288494005799293,88.5,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,86.0,84.0,100.0
-0.0288494005799293,85.5,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0387240014970302,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,84.0,100.0
-0.0288494005799293,85.0,83.5,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.0,83.0,100.0
-0.0288494005799293,85.5,83.0,100.0
-0.0288494005799293,86.0,83.0,100.0
-0.0288494005799293,85.0,82.5,100.0
-0.0288494005799293,84.0,82.0,100.0
-0.0288494005799293,83.5,81.5,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0387240014970302,81.0,79.0,100.0
-0.0387240014970302,81.5,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.5,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0288494005799293,83.0,79.0,100.0
-0.0387240014970302,83.0,79.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.5,80.0,100.0
-0.0387240014970302,84.0,80.0,100.0
-0.0288494005799293,83.5,80.0,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,83.5,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0288494005799293,84.0,80.5,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.0288494005799293,83.5,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.0288494005799293,83.0,80.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,82.5,79.5,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,81.5,79.0,100.0
-0.0288494005799293,81.0,79.0,100.0
-0.0387240014970302,81.0,79.0,100.0
-0.0387240014970302,81.0,79.0,100.0
-0.0288494005799293,81.5,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0387240014970302,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,78.5,99.5
-0.0288494005799293,82.0,78.0,99.0
-0.0387240014970302,82.0,78.0,99.5
-0.0288494005799293,82.0,78.0,100.0
-0.0387240014970302,83.5,78.5,100.0
-0.0288494005799293,85.0,79.0,100.0
-0.0387240014970302,83.5,79.5,100.0
-0.0387240014970302,82.0,80.0,100.0
-0.0288494005799293,82.5,78.5,100.0
-0.0288494005799293,83.0,77.0,100.0
-0.0288494005799293,82.0,76.5,100.0
-0.0387240014970302,81.0,76.0,100.0
-0.0387240014970302,81.5,76.0,100.0
-0.0288494005799293,82.0,76.0,100.0
-0.0387240014970302,81.5,76.5,100.0
-0.0288494005799293,81.0,77.0,100.0
-0.0288494005799293,81.5,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.5,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0387240014970302,88.5,78.5,100.0
-0.0288494005799293,95.0,79.0,100.0
-0.0288494005799293,94.5,79.5,100.0
-0.0288494005799293,94.0,80.0,100.0
-0.0288494005799293,92.0,80.0,100.0
-0.0288494005799293,90.0,80.0,100.0
-0.0288494005799293,92.0,79.5,100.0
-0.0288494005799293,94.0,79.0,100.0
-0.0288494005799293,94.0,79.5,100.0
-0.0288494005799293,94.0,80.0,100.0
-0.0288494005799293,94.5,80.0,99.5
-0.0288494005799293,95.0,80.0,99.0
-0.0288494005799293,93.0,80.0,99.5
-0.0387240014970302,91.0,80.0,100.0
-0.0288494005799293,87.5,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0288494005799293,84.0,80.0,100.0
-0.0387240014970302,84.0,79.5,100.0
-0.0288494005799293,84.0,79.0,100.0
-0.0387240014970302,84.0,78.5,100.0
-0.0288494005799293,84.0,78.0,100.0
-0.0288494005799293,83.0,78.0,100.0
-0.0387240014970302,82.0,78.0,100.0
-0.0288494005799293,82.0,77.5,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0387240014970302,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0288494005799293,81.5,77.5,100.0
-0.0387240014970302,81.0,78.0,100.0
-0.0288494005799293,80.5,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
-0.0387240014970302,80.0,77.5,100.0
-0.0387240014970302,80.0,77.0,100.0
-0.0288494005799293,80.5,76.5,100.0
-0.0387240014970302,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.0,76.0,100.0
-0.0288494005799293,81.5,76.0,100.0
-0.0288494005799293,82.0,76.0,100.0
-0.0288494005799293,82.0,76.0,100.0
-0.0288494005799293,82.0,76.0,100.0
-0.0288494005799293,82.0,76.5,100.0
-0.0288494005799293,82.0,77.0,100.0
-0.0387240014970302,82.0,77.5,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0387240014970302,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0288494005799293,82.0,78.0,100.0
-0.0387240014970302,82.0,78.5,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.0,79.0,100.0
-0.0288494005799293,82.5,79.5,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,83.0,80.0,100.0
-0.0387240014970302,83.0,80.0,100.0
-0.0288494005799293,83.0,80.5,100.0
