ECG,HR,MAP,SPO2
0.060021698474884,55.0,52.0,100.0
-0.0782222971320152,55.0,52.0,100.0
0.0402726009488105,55.0,52.0,100.0
-0.0683476999402046,55.0,52.5,100.0
-0.1078459993004798,55.0,53.0,100.0
-0.137470006942749,55.0,52.5,100.0
-0.1177209988236427,55.0,52.0,100.0
0.0501471012830734,55.0,52.0,100.0
0.2673879861831665,55.0,52.0,100.0
0.060021698474884,55.0,52.0,100.0
-0.0288494005799293,55.0,52.0,100.0
-0.0584730990231037,55.0,52.0,100.0
-0.2164659947156906,55.0,52.0,100.0
-0.0782222971320152,55.0,52.0,100.0
0.0698963031172752,55.0,52.0,100.0
-0.0584730990231037,55.0,52.0,100.0
-0.0091002704575657,55.0,52.0,100.0
-0.1275950074195861,55.0,52.0,100.0
-0.1177209988236427,55.0,52.0,100.0
-0.0782222971320152,55.0,52.0,100.0
0.3858830034732818,55.0,52.0,100.0
0.1390179991722107,55.0,52.0,100.0
0.0205233991146087,55.0,52.0,100.0
0.0106488997116684,55.0,51.5,100.0
-0.0288494005799293,55.0,51.0,100.0
0.3957569897174835,55.0,51.0,100.0
-0.088096797466278,55.0,51.0,100.0
0.0797709003090858,55.0,51.0,100.0
-0.0288494005799293,55.0,51.0,100.0
-0.0782222971320152,55.0,51.0,100.0
-0.0979714021086692,55.0,51.0,100.0
-0.1275950074195861,55.0,50.5,100.0
-0.1177209988236427,55.0,50.0,100.0
0.0501471012830734,55.0,50.5,100.0
0.3858830034732818,55.0,51.0,100.0
0.1488929986953735,55.0,51.0,100.0
0.0402726009488105,55.0,51.0,100.0
0.00077429699013,55.0,51.0,100.0
-0.0288494005799293,55.0,51.0,100.0
-0.3349609971046448,55.0,51.0,100.0
-0.0979714021086692,55.0,51.0,100.0
-0.0782222971320152,55.0,51.5,100.0
0.0698963031172752,55.0,52.0,100.0
-0.0387240014970302,55.0,51.5,100.0
-0.0782222971320152,55.0,51.0,100.0
-0.0979714021086692,55.5,51.5,100.0
-0.1078459993004798,56.0,52.0,100.0
-0.1177209988236427,56.0,52.5,100.0
-0.1078459993004798,56.0,53.0,100.0
-0.1177209988236427,56.0,53.0,100.0
-0.1078459993004798,56.0,53.0,100.0
-0.137470006942749,56.0,54.0,100.0
-0.1275950074195861,56.0,55.0,100.0
-0.1473439931869506,56.5,55.5,100.0
-0.137470006942749,57.0,56.0,100.0
-0.1078459993004798,57.0,56.5,100.0
-0.137470006942749,57.0,57.0,100.0
-0.1275950074195861,58.0,57.5,100.0
-0.1177209988236427,59.0,58.0,100.0
-0.088096797466278,59.0,58.5,100.0
-0.0683476999402046,59.0,59.0,100.0
0.0303980000317096,59.5,59.0,100.0
0.0106488997116684,60.0,59.0,100.0
-0.1078459993004798,60.5,59.5,100.0
-0.0979714021086692,61.0,60.0,100.0
-0.0683476999402046,61.0,59.5,100.0
-0.3547100126743316,61.0,59.0,100.0
-0.0683476999402046,61.5,59.0,100.0
-0.0387240014970302,62.0,59.0,100.0
-0.0288494005799293,62.0,59.0,100.0
0.0106488997116684,62.0,59.0,100.0
0.0402726009488105,62.0,59.0,100.0
0.1390179991722107,62.0,59.0,100.0
0.3463839888572693,62.0,58.5,100.0
0.0501471012830734,62.0,58.0,100.0
-0.1473439931869506,62.5,58.5,100.0
-0.0189747996628284,63.0,59.0,100.0
0.0106488997116684,63.0,58.5,100.0
0.1488929986953735,63.0,58.0,100.0
0.3562589883804321,63.0,58.0,100.0
-0.1177209988236427,63.0,58.0,100.0
-0.1275950074195861,63.5,58.5,100.0
-0.1177209988236427,64.0,59.0,100.0
-0.0288494005799293,64.0,59.5,100.0
-0.0979714021086692,64.0,60.0,100.0
-0.0979714021086692,64.5,60.0,100.0
-0.0584730990231037,65.0,60.0,100.0
0.0106488997116684,65.0,60.5,100.0
0.2081400007009506,65.0,61.0,100.0
0.00077429699013,65.0,61.0,100.0
-0.1177209988236427,65.0,61.0,100.0
-0.1078459993004798,65.5,61.0,100.0
-0.0091002704575657,66.0,61.0,100.0
-0.1275950074195861,66.0,61.0,100.0
-0.1177209988236427,66.0,61.0,100.0
-0.0485985986888408,66.0,61.0,100.0
-0.0189747996628284,66.0,61.0,100.0
0.178516998887062,66.0,61.0,100.0
0.0501471012830734,66.0,61.0,100.0
-0.1177209988236427,66.0,61.5,100.0
-0.0979714021086692,66.0,62.0,100.0
0.0205233991146087,66.0,62.0,100.0
-0.1078459993004798,66.0,62.0,100.0
-0.3250870108604431,66.0,62.0,100.0
-0.0288494005799293,66.0,62.0,100.0
0.0106488997116684,66.0,62.0,100.0
0.1686419993638992,66.0,62.0,100.0
0.0698963031172752,66.0,62.0,100.0
-0.0979714021086692,66.0,62.0,100.0
-0.0782222971320152,66.0,62.0,100.0
-0.0485985986888408,66.0,62.0,100.0
0.0205233991146087,66.0,62.5,100.0
-0.088096797466278,66.0,63.0,100.0
-0.0189747996628284,66.0,63.0,100.0
0.0896454006433487,66.0,63.0,100.0
0.3365100026130676,66.0,63.0,100.0
-0.0979714021086692,66.0,63.0,100.0
-0.088096797466278,66.5,63.5,100.0
-0.088096797466278,67.0,64.0,100.0
-0.0387240014970302,67.0,63.5,100.0
-0.1275950074195861,67.0,63.0,100.0
-0.1177209988236427,66.5,63.0,100.0
-0.0387240014970302,66.0,63.0,100.0
0.0106488997116684,66.0,63.5,100.0
0.1982659995555877,66.0,64.0,100.0
0.0303980000317096,66.0,64.0,100.0
-0.1078459993004798,66.0,64.0,100.0
-0.0979714021086692,66.0,64.0,99.5
-0.0189747996628284,66.0,64.0,99.0
-0.0584730990231037,66.0,64.5,99.0
-0.088096797466278,66.0,65.0,99.0
-0.0189747996628284,66.0,65.0,99.5
0.0797709003090858,66.0,65.0,100.0
0.2772620022296905,66.0,65.0,100.0
-0.0979714021086692,66.0,65.0,100.0
-0.0979714021086692,66.5,65.5,100.0
0.0205233991146087,67.0,66.0,100.0
-0.1275950074195861,67.0,65.5,100.0
0.3562589883804321,67.0,65.0,100.0
-0.1078459993004798,67.0,65.0,100.0
-0.0387240014970302,67.0,65.0,100.0
0.0106488997116684,67.0,65.0,100.0
0.119268998503685,67.0,65.0,100.0
0.3661330044269562,66.5,64.5,100.0
-0.0979714021086692,66.0,64.0,100.0
-0.1177209988236427,65.5,64.0,100.0
-0.088096797466278,65.0,64.0,100.0
-0.0189747996628284,65.0,64.5,100.0
-0.0387240014970302,65.0,65.0,100.0
-0.088096797466278,65.0,65.0,100.0
0.0106488997116684,65.0,65.0,100.0
-0.0584730990231037,65.0,64.5,100.0
-0.0189747996628284,65.0,64.0,100.0
-0.0189747996628284,65.0,64.0,100.0
0.0501471012830734,65.0,64.0,100.0
0.247639000415802,65.0,63.5,100.0
0.1390179991722107,65.0,63.0,100.0
-0.088096797466278,64.5,63.0,100.0
-0.1078459993004798,64.0,63.0,100.0
-0.0979714021086692,64.0,63.5,100.0
0.00077429699013,64.0,64.0,100.0
-0.0189747996628284,64.0,64.0,100.0
-0.088096797466278,64.0,64.0,100.0
0.4352549910545349,64.0,63.5,100.0
-0.088096797466278,64.0,63.0,100.0
-0.0485985986888408,64.0,63.0,100.0
-0.0091002704575657,64.0,63.0,100.0
0.0501471012830734,64.0,63.0,100.0
0.178516998887062,64.0,63.0,100.0
0.3562589883804321,64.0,62.5,100.0
-0.0387240014970302,64.0,62.0,100.0
-0.1177209988236427,64.0,62.5,100.0
-0.1078459993004798,64.0,63.0,100.0
-0.1078459993004798,64.0,63.0,100.0
-0.0485985986888408,64.0,63.0,100.0
0.0402726009488105,64.0,63.0,100.0
-0.0979714021086692,64.0,63.0,100.0
0.00077429699013,64.0,63.0,100.0
-0.2164659947156906,64.0,63.0,100.0
-0.0584730990231037,64.0,63.0,100.0
-0.0387240014970302,64.0,63.0,100.0
0.00077429699013,64.0,63.0,100.0
0.060021698474884,64.0,63.0,100.0
0.1883910000324249,64.0,63.0,100.0
0.3562589883804321,64.0,63.0,100.0
0.3266350030899048,64.0,63.0,100.0
-0.0091002704575657,64.0,63.0,100.0
-0.0979714021086692,63.5,62.5,100.0
-0.0979714021086692,63.0,62.0,100.0
-0.0979714021086692,63.0,62.5,100.0
-0.0979714021086692,63.0,63.0,100.0
-0.088096797466278,63.0,63.0,100.0
-0.0782222971320152,63.0,63.0,100.0
-0.0485985986888408,62.5,63.0,100.0
-0.0485985986888408,62.0,63.0,100.0
0.0106488997116684,62.0,63.5,100.0
0.0106488997116684,62.0,64.0,100.0
0.0205233991146087,62.0,64.5,100.0
0.0797709003090858,62.0,65.0,100.0
-0.0584730990231037,62.0,65.0,100.0
-0.1670929938554763,62.0,65.0,100.0
-0.0189747996628284,61.5,65.5,100.0
-0.0091002704575657,61.0,66.0,100.0
-0.0387240014970302,61.0,66.0,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0683476999402046,60.5,65.5,100.0
-0.0782222971320152,60.0,65.0,100.0
-0.0683476999402046,60.0,65.5,100.0
-0.0782222971320152,60.0,66.0,100.0
-0.088096797466278,60.0,65.5,100.0
-0.088096797466278,60.0,65.0,100.0
-0.088096797466278,60.0,65.0,100.0
-0.0979714021086692,60.0,65.0,100.0
-0.088096797466278,60.0,65.0,100.0
-0.1078459993004798,60.0,65.0,100.0
-0.088096797466278,60.0,65.0,100.0
-0.0782222971320152,60.0,65.0,100.0
-0.0584730990231037,60.0,65.0,100.0
0.1291439980268478,60.0,65.0,100.0
0.0402726009488105,60.0,65.5,100.0
-0.0091002704575657,60.0,66.0,100.0
0.0797709003090858,60.0,65.5,100.0
0.178516998887062,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0485985986888408,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
0.0797709003090858,60.0,65.0,100.0
0.3858830034732818,60.0,64.5,100.0
-0.2757140100002289,60.0,64.0,100.0
-0.2954629957675934,60.0,64.0,100.0
-0.088096797466278,60.0,64.0,100.0
-0.0782222971320152,60.0,64.0,100.0
-0.0485985986888408,60.0,64.0,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.0091002704575657,60.0,63.5,100.0
0.0205233991146087,60.0,63.0,100.0
0.1093949973583221,60.5,63.0,100.0
0.3068859875202179,61.0,63.0,100.0
0.1686419993638992,61.0,63.0,100.0
-0.0979714021086692,61.0,63.0,100.0
-0.1177209988236427,61.5,63.0,100.0
-0.0782222971320152,62.0,63.0,100.0
-0.1078459993004798,62.0,63.0,100.0
-0.0782222971320152,62.0,63.0,100.0
-0.0485985986888408,62.0,62.5,100.0
-0.0288494005799293,62.0,62.0,100.0
0.0501471012830734,62.5,62.0,100.0
-0.088096797466278,63.0,62.0,100.0
-0.1078459993004798,63.0,62.0,100.0
-0.255964994430542,63.0,62.0,100.0
-0.0387240014970302,62.5,62.5,100.0
0.0106488997116684,62.0,63.0,100.0
0.1291439980268478,62.0,63.5,100.0
0.3266350030899048,62.0,64.0,100.0
0.00077429699013,62.5,65.0,100.0
-0.088096797466278,63.0,66.0,100.0
0.0501471012830734,63.5,66.0,100.0
-0.1473439931869506,64.0,66.0,100.0
-0.1177209988236427,64.5,66.0,100.0
-0.1177209988236427,65.0,66.0,100.0
0.0106488997116684,65.5,66.0,100.0
0.3463839888572693,66.0,66.0,100.0
-0.137470006942749,66.0,65.5,100.0
-0.137470006942749,66.0,65.0,100.0
0.00077429699013,66.5,65.0,100.0
-0.1572189927101135,67.0,65.0,100.0
-0.2263409942388534,67.0,65.0,100.0
-0.0091002704575657,67.0,65.0,100.0
0.0106488997116684,67.0,65.0,100.0
0.3365100026130676,67.0,65.0,100.0
-0.0979714021086692,67.0,64.5,100.0
-0.137470006942749,67.0,64.0,100.0
0.0501471012830734,67.0,64.5,100.0
-0.088096797466278,67.0,65.0,100.0
-0.137470006942749,67.0,65.0,100.0
-0.0288494005799293,67.0,65.0,100.0
0.0501471012830734,67.0,64.5,100.0
0.3463839888572693,67.0,64.0,100.0
-0.1275950074195861,67.0,63.5,100.0
-0.0683476999402046,67.0,63.0,100.0
0.0303980000317096,67.0,62.0,100.0
-0.0979714021086692,67.0,61.0,100.0
0.3266350030899048,67.0,60.5,100.0
-0.0782222971320152,67.0,60.0,100.0
-0.0091002704575657,67.0,59.5,100.0
0.0698963031172752,67.0,59.0,100.0
0.3562589883804321,67.0,58.5,100.0
-0.1078459993004798,67.0,58.0,100.0
-0.0979714021086692,66.5,58.5,100.0
0.060021698474884,66.0,59.0,100.0
-0.0584730990231037,66.0,59.0,100.0
0.2081400007009506,66.0,59.0,100.0
-0.0683476999402046,66.0,59.5,100.0
-0.0288494005799293,66.0,60.0,100.0
0.0698963031172752,66.0,60.0,100.0
0.3562589883804321,66.0,60.0,100.0
-0.0782222971320152,66.0,60.5,100.0
-0.0979714021086692,66.0,61.0,100.0
-0.0782222971320152,66.0,61.5,100.0
0.0501471012830734,66.0,62.0,100.0
-0.0782222971320152,66.0,62.0,100.0
-0.1078459993004798,66.0,62.0,100.0
-0.4238319993019104,66.0,62.0,100.0
-0.0683476999402046,66.0,62.0,100.0
-0.0288494005799293,65.5,62.0,100.0
-0.0288494005799293,65.0,62.0,100.0
-0.0189747996628284,65.0,61.5,100.0
0.0797709003090858,65.0,61.0,100.0
0.2377640008926391,64.5,61.0,100.0
0.2871370017528534,64.0,61.0,100.0
-0.088096797466278,64.0,61.0,100.0
-0.0979714021086692,64.0,61.0,100.0
-0.0782222971320152,63.5,61.0,100.0
-0.0387240014970302,63.0,61.0,100.0
0.0501471012830734,63.0,61.5,100.0
-0.0584730990231037,63.0,62.0,100.0
-0.088096797466278,63.0,62.0,100.0
-0.0091002704575657,63.0,62.0,100.0
-0.0782222971320152,63.5,62.0,100.0
-0.0485985986888408,64.0,62.0,100.0
-0.0189747996628284,64.0,62.0,100.0
0.0106488997116684,64.0,62.0,100.0
0.0995199978351593,64.0,62.0,100.0
0.3266350030899048,64.0,62.0,100.0
0.178516998887062,64.0,62.0,100.0
-0.0288494005799293,64.0,62.0,100.0
-0.0979714021086692,64.0,62.0,100.0
-0.1078459993004798,64.0,62.0,100.0
-0.0782222971320152,63.5,62.0,100.0
-0.0683476999402046,63.0,62.0,100.0
-0.0584730990231037,63.0,61.5,100.0
0.0303980000317096,63.0,61.0,100.0
-0.0288494005799293,63.0,61.5,100.0
-0.0782222971320152,63.0,62.0,100.0
0.3463839888572693,62.5,62.5,100.0
-0.1177209988236427,62.0,63.0,100.0
-0.0485985986888408,62.0,63.0,100.0
-0.0387240014970302,62.0,63.0,100.0
0.00077429699013,62.5,63.5,100.0
0.0797709003090858,63.0,64.0,100.0
0.2377640008926391,63.0,64.0,100.0
0.2180150002241134,63.0,64.0,100.0
-0.0683476999402046,63.5,64.0,100.0
-0.0979714021086692,64.0,64.0,100.0
-0.088096797466278,63.5,64.0,100.0
-0.0782222971320152,63.0,64.0,100.0
-0.0387240014970302,63.0,64.0,100.0
0.0797709003090858,63.0,64.0,100.0
-0.0782222971320152,63.0,63.5,100.0
-0.088096797466278,63.0,63.0,100.0
0.178516998887062,63.0,63.5,100.0
-0.0979714021086692,63.0,64.0,100.0
-0.0485985986888408,63.0,64.0,100.0
-0.0387240014970302,63.0,64.0,100.0
0.0106488997116684,63.0,63.5,100.0
0.060021698474884,63.0,63.0,100.0
0.2377640008926391,63.0,63.0,100.0
0.2180150002241134,63.0,63.0,100.0
-0.0782222971320152,63.0,63.0,100.0
-0.088096797466278,63.0,63.0,100.0
-0.0683476999402046,63.0,63.0,100.0
-0.0584730990231037,63.0,63.0,100.0
0.0205233991146087,63.0,63.0,100.0
0.0402726009488105,63.0,63.0,100.0
-0.088096797466278,63.0,63.0,100.0
-0.088096797466278,63.0,63.0,100.0
0.060021698474884,63.0,63.0,100.0
-0.0782222971320152,63.0,63.0,100.0
-0.0584730990231037,63.0,63.5,100.0
-0.0288494005799293,63.0,64.0,100.0
0.00077429699013,63.0,64.0,100.0
0.0303980000317096,63.0,64.0,100.0
0.0501471012830734,63.0,64.0,100.0
0.119268998503685,63.0,64.0,100.0
0.2772620022296905,63.0,64.0,100.0
0.3661330044269562,63.0,64.0,100.0
0.3463839888572693,63.0,64.0,100.0
0.060021698474884,63.0,64.0,100.0
-0.088096797466278,62.5,64.5,100.0
-0.1078459993004798,62.0,65.0,100.0
-0.1078459993004798,62.0,65.5,100.0
-0.088096797466278,62.0,66.0,100.0
-0.0979714021086692,61.5,66.5,100.0
-0.0979714021086692,61.0,67.0,100.0
-0.0979714021086692,61.0,67.0,100.0
-0.1078459993004798,61.0,67.0,100.0
-0.0782222971320152,61.0,67.5,100.0
-0.0979714021086692,61.0,68.0,100.0
-0.1177209988236427,60.5,66.5,100.0
-0.0979714021086692,60.0,65.0,100.0
-0.0782222971320152,60.0,65.5,99.5
-0.1078459993004798,60.0,66.0,99.0
-0.0979714021086692,60.0,67.0,99.0
-0.0782222971320152,60.0,68.0,99.0
-0.0189747996628284,60.0,69.0,99.5
-0.0091002704575657,60.0,70.0,100.0
-0.0584730990231037,60.0,71.0,100.0
-0.0584730990231037,60.0,72.0,100.0
-0.0387240014970302,60.5,72.5,100.0
-0.0288494005799293,61.0,73.0,100.0
-0.0387240014970302,61.0,73.5,99.5
-0.0387240014970302,61.0,74.0,99.0
-0.0288494005799293,61.0,74.0,99.0
-0.0387240014970302,61.0,74.0,99.0
0.0106488997116684,60.5,74.5,99.0
0.0402726009488105,60.0,75.0,99.0
0.0698963031172752,60.0,75.0,99.0
0.1093949973583221,60.0,75.0,99.0
0.0995199978351593,60.0,75.5,99.0
0.0797709003090858,60.0,76.0,99.0
0.0995199978351593,60.0,76.5,99.5
0.0896454006433487,60.0,77.0,100.0
0.0698963031172752,60.0,77.0,100.0
0.060021698474884,60.0,77.0,100.0
0.0402726009488105,60.0,77.0,100.0
0.0402726009488105,60.0,77.0,100.0
0.0106488997116684,60.0,77.5,100.0
0.00077429699013,60.0,78.0,100.0
-0.0288494005799293,60.0,78.0,100.0
-0.0387240014970302,60.0,78.0,100.0
-0.0683476999402046,60.0,78.0,100.0
-0.0782222971320152,60.0,78.0,100.0
-0.088096797466278,60.0,78.5,100.0
-0.088096797466278,60.0,79.0,100.0
-0.088096797466278,60.0,79.0,99.5
0.2673879861831665,60.0,79.0,99.0
-0.0387240014970302,60.0,79.5,99.0
-0.4238319993019104,60.0,80.0,99.0
-0.2164659947156906,60.0,80.5,99.5
-0.0979714021086692,60.0,81.0,100.0
-0.088096797466278,60.5,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,99.5
-0.0387240014970302,61.0,81.0,99.0
-0.0485985986888408,61.0,81.5,99.5
-0.0387240014970302,61.0,82.0,100.0
-0.0189747996628284,61.0,82.5,99.5
0.0106488997116684,61.0,83.0,99.0
0.060021698474884,61.0,83.5,99.5
0.178516998887062,61.0,84.0,100.0
0.3661330044269562,61.0,84.5,100.0
-0.0485985986888408,61.0,85.0,100.0
-0.1078459993004798,61.0,85.0,100.0
-0.088096797466278,61.0,85.0,100.0
-0.0485985986888408,61.5,85.5,100.0
0.0205233991146087,62.0,86.0,100.0
0.0698963031172752,62.0,86.5,100.0
-0.088096797466278,62.0,87.0,100.0
-0.0683476999402046,62.5,87.0,100.0
-0.4040830135345459,63.0,87.0,100.0
-0.0782222971320152,63.0,87.0,100.0
-0.0485985986888408,63.0,87.0,100.0
0.00077429699013,63.5,87.0,100.0
0.0896454006433487,64.0,87.0,100.0
0.3562589883804321,64.0,87.0,100.0
-0.0782222971320152,64.0,87.0,100.0
-0.0979714021086692,64.0,87.0,100.0
-0.0485985986888408,64.0,87.0,100.0
0.0797709003090858,64.0,87.5,100.0
-0.0979714021086692,64.0,88.0,100.0
-0.3448359966278076,64.0,88.5,100.0
-0.0584730990231037,64.0,89.0,100.0
-0.0189747996628284,64.5,89.0,100.0
0.0501471012830734,65.0,89.0,100.0
0.3562589883804321,65.0,89.5,100.0
-0.1078459993004798,65.0,90.0,100.0
-0.0782222971320152,65.5,89.5,100.0
0.0303980000317096,66.0,89.0,100.0
-0.0782222971320152,66.0,89.0,100.0
0.2772620022296905,66.0,89.0,100.0
-0.0782222971320152,66.0,89.0,100.0
-0.0189747996628284,66.0,89.0,100.0
0.0698963031172752,66.0,89.0,100.0
0.2180150002241134,66.0,89.0,100.0
-0.0979714021086692,66.0,89.5,100.0
-0.0683476999402046,66.0,90.0,100.0
0.0698963031172752,66.0,90.0,100.0
-0.1078459993004798,66.0,90.0,100.0
-0.2954629957675934,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.0091002704575657,66.5,90.0,100.0
0.1488929986953735,67.0,90.0,100.0
0.0698963031172752,67.0,89.5,100.0
-0.0979714021086692,67.0,89.0,100.0
-0.0683476999402046,66.5,89.0,100.0
0.0698963031172752,66.0,89.0,100.0
-0.088096797466278,66.0,89.0,100.0
0.297010987997055,66.0,89.0,100.0
-0.0485985986888408,66.0,89.0,100.0
-0.0189747996628284,66.0,89.0,100.0
0.0797709003090858,66.0,89.0,100.0
0.2575129866600036,66.0,89.0,100.0
-0.1078459993004798,66.0,89.5,100.0
-0.0683476999402046,66.0,90.0,100.0
0.0501471012830734,66.0,90.5,100.0
-0.088096797466278,66.0,91.0,100.0
-0.1177209988236427,66.0,91.0,100.0
-0.0584730990231037,66.0,91.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.3562589883804321,66.0,91.0,100.0
-0.1078459993004798,66.5,91.0,100.0
-0.0683476999402046,67.0,91.0,100.0
0.0303980000317096,67.0,91.0,100.0
-0.088096797466278,67.0,91.0,100.0
-0.2855879962444305,67.0,91.0,100.0
-0.0584730990231037,67.0,91.0,100.0
0.00077429699013,67.0,91.0,100.0
0.2575129866600036,67.0,91.0,100.0
-0.088096797466278,67.0,90.5,100.0
-0.0584730990231037,67.0,90.0,100.0
0.0402726009488105,67.0,90.0,100.0
-0.0979714021086692,67.0,90.0,100.0
-0.3250870108604431,67.0,90.0,100.0
-0.0288494005799293,67.0,90.0,100.0
-0.0189747996628284,67.0,90.5,100.0
0.1883910000324249,67.0,91.0,100.0
-0.0979714021086692,67.0,91.0,100.0
-0.088096797466278,67.0,91.0,100.0
-0.0288494005799293,67.0,91.0,100.0
-0.0485985986888408,67.0,91.0,100.0
-0.0584730990231037,67.0,91.0,100.0
-0.137470006942749,67.0,91.0,100.0
-0.0683476999402046,67.0,90.5,100.0
0.00077429699013,67.0,90.0,100.0
0.119268998503685,67.0,89.5,100.0
0.3266350030899048,67.0,89.0,100.0
-0.1078459993004798,66.5,89.0,100.0
-0.088096797466278,66.0,89.0,100.0
-0.0091002704575657,66.0,89.0,100.0
-0.0584730990231037,66.0,89.0,100.0
-0.0288494005799293,65.5,89.0,100.0
-0.0782222971320152,65.0,89.0,100.0
-0.0387240014970302,65.0,89.5,100.0
0.00077429699013,65.0,90.0,100.0
0.297010987997055,65.0,90.0,100.0
-0.0782222971320152,65.0,90.0,100.0
-0.088096797466278,65.5,90.0,100.0
0.0106488997116684,66.0,90.0,100.0
-0.088096797466278,66.0,90.0,100.0
0.0698963031172752,66.0,90.0,100.0
-0.088096797466278,66.0,90.0,100.0
-0.0288494005799293,66.0,90.0,100.0
0.0402726009488105,66.0,90.0,100.0
0.3562589883804321,66.0,90.0,100.0
-0.0979714021086692,66.0,89.5,100.0
-0.0288494005799293,66.0,89.0,100.0
-0.0189747996628284,66.0,89.5,100.0
-0.0683476999402046,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.088096797466278,66.0,90.0,100.0
-0.0288494005799293,66.0,90.0,100.0
0.0303980000317096,66.0,90.0,100.0
0.3365100026130676,66.0,90.0,100.0
-0.088096797466278,66.0,90.0,100.0
-0.0979714021086692,66.0,90.0,100.0
-0.0091002704575657,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.1078459993004798,66.0,90.0,100.0
-0.186842992901802,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.0091002704575657,66.0,89.5,100.0
0.0995199978351593,66.0,89.0,100.0
0.3661330044269562,66.0,88.5,100.0
-0.1078459993004798,66.0,88.0,100.0
-0.1078459993004798,66.0,87.5,100.0
-0.0387240014970302,66.0,87.0,100.0
-0.0485985986888408,65.5,87.0,100.0
-0.088096797466278,65.0,87.0,100.0
-0.0782222971320152,65.0,87.0,100.0
-0.0485985986888408,65.0,87.0,100.0
0.0303980000317096,65.0,87.0,100.0
0.3068859875202179,65.0,87.0,100.0
-0.1078459993004798,65.5,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.0387240014970302,66.0,87.0,100.0
0.0205233991146087,66.0,87.0,100.0
-0.1275950074195861,66.0,87.0,100.0
-0.4534560143947601,66.0,87.0,100.0
-0.0387240014970302,66.0,87.5,100.0
-0.0189747996628284,66.0,88.0,100.0
0.1093949973583221,66.0,88.0,100.0
0.3858830034732818,66.0,88.0,100.0
-0.1078459993004798,66.0,87.5,100.0
-0.1177209988236427,66.0,87.0,100.0
-0.088096797466278,66.0,87.0,100.0
-0.0584730990231037,66.0,87.0,100.0
0.0698963031172752,65.5,87.0,100.0
-0.0979714021086692,65.0,87.0,100.0
0.297010987997055,65.0,86.5,100.0
-0.1078459993004798,65.0,86.0,100.0
-0.0782222971320152,65.0,86.0,100.0
-0.088096797466278,65.0,86.0,100.0
0.1291439980268478,65.0,86.0,100.0
0.376008003950119,65.0,86.0,100.0
-0.0485985986888408,65.0,85.5,100.0
-0.0782222971320152,65.0,85.0,100.0
-0.1275950074195861,65.0,85.0,100.0
-0.0288494005799293,65.0,85.0,100.0
-0.0091002704575657,64.5,85.0,100.0
0.0205233991146087,64.0,85.0,100.0
-0.0979714021086692,64.0,85.0,100.0
0.297010987997055,64.0,85.0,100.0
-0.0683476999402046,64.0,85.0,100.0
-0.0683476999402046,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
0.2575129866600036,64.0,85.0,100.0
-0.0288494005799293,64.0,85.5,100.0
-0.0782222971320152,64.0,86.0,100.0
-0.0387240014970302,64.5,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0683476999402046,65.0,86.0,100.0
-0.1078459993004798,65.0,86.0,100.0
-0.1769679933786392,65.0,86.0,100.0
-0.0584730990231037,65.0,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
0.178516998887062,65.0,86.0,100.0
0.0896454006433487,65.0,86.0,100.0
-0.137470006942749,65.0,86.0,100.0
-0.088096797466278,65.0,111.5,100.0
0.0205233991146087,65.0,137.0,100.0
-0.0782222971320152,65.0,137.0,100.0
-0.0683476999402046,65.0,137.0,100.0
-0.0979714021086692,65.0,148.5,100.0
0.0205233991146087,65.0,160.0,100.0
0.0106488997116684,65.5,160.0,100.0
0.247639000415802,66.0,160.0,100.0
-0.0584730990231037,66.0,141.0,100.0
-0.0979714021086692,66.0,122.0,100.0
-0.0485985986888408,66.0,113.5,100.0
0.0106488997116684,66.0,105.0,100.0
-0.0782222971320152,66.0,102.5,100.0
-0.3349609971046448,66.0,100.0,100.0
-0.0288494005799293,66.0,100.0,100.0
0.0205233991146087,66.0,100.0,100.0
0.1686419993638992,66.0,114.5,100.0
0.0402726009488105,66.0,129.0,100.0
-0.0979714021086692,66.0,119.0,100.0
-0.088096797466278,66.0,109.0,100.0
0.0303980000317096,66.0,104.0,100.0
-0.0387240014970302,66.0,99.0,100.0
-0.088096797466278,66.0,96.0,100.0
-0.3448359966278076,66.0,93.0,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
0.0106488997116684,66.0,118.5,100.0
0.1390179991722107,66.0,144.0,100.0
0.3365100026130676,65.5,144.0,100.0
-0.1177209988236427,65.0,144.0,100.0
-0.088096797466278,65.0,155.0,100.0
