ECG,HR,MAP,SPO2
0.0106488997116684,74.0,74.0,100.0
0.4056319892406463,74.0,74.5,100.0
0.0303980000317096,74.0,75.0,100.0
0.1291439980268478,74.0,74.5,100.0
-0.088096797466278,74.0,74.0,100.0
-0.1177209988236427,74.0,74.0,100.0
-0.0189747996628284,74.0,74.0,100.0
0.4155060052871704,74.0,74.0,100.0
-0.088096797466278,74.0,74.0,100.0
-0.1078459993004798,74.0,74.0,100.0
-0.0584730990231037,74.0,74.0,100.0
0.1488929986953735,74.0,74.5,100.0
-0.088096797466278,74.0,75.0,100.0
0.060021698474884,74.0,74.5,100.0
0.3957569897174835,74.0,74.0,100.0
0.0205233991146087,74.0,74.5,100.0
0.1686419993638992,74.0,75.0,100.0
-0.0782222971320152,73.5,74.5,100.0
-0.1473439931869506,73.0,74.0,100.0
-0.0485985986888408,73.0,74.0,100.0
0.2871370017528534,73.0,74.0,100.0
-0.088096797466278,73.0,74.0,100.0
0.0896454006433487,73.0,74.0,100.0
-0.4732050001621246,73.0,73.5,100.0
0.0303980000317096,73.0,73.0,100.0
-0.0584730990231037,73.0,73.5,100.0
-0.0683476999402046,73.0,74.0,100.0
-0.1078459993004798,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.3365100026130676,73.0,74.0,100.0
-0.088096797466278,73.0,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
-0.1473439931869506,73.0,74.0,100.0
0.0501471012830734,73.0,73.5,100.0
-0.0485985986888408,73.0,73.0,100.0
-0.0782222971320152,73.0,73.5,100.0
-0.1473439931869506,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.376008003950119,73.0,74.0,100.0
-0.0782222971320152,73.0,74.0,100.0
0.0106488997116684,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,100.0
0.0995199978351593,73.0,74.0,100.0
-0.1572189927101135,73.0,74.0,100.0
-0.0387240014970302,73.0,74.0,100.0
-0.0979714021086692,73.0,74.5,100.0
-0.0288494005799293,73.0,75.0,100.0
0.3463839888572693,73.0,74.5,100.0
-0.1078459993004798,73.0,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
-0.4139580130577087,73.0,74.0,100.0
0.0106488997116684,73.0,74.5,100.0
0.2081400007009506,73.0,75.0,100.0
-0.0782222971320152,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.1177209988236427,73.0,75.5,100.0
0.060021698474884,73.0,76.0,100.0
0.1093949973583221,72.5,75.5,100.0
-0.0683476999402046,72.0,75.0,100.0
-0.0189747996628284,72.0,74.5,100.0
-0.255964994430542,72.0,74.0,100.0
0.0205233991146087,72.0,75.0,100.0
0.247639000415802,72.0,76.0,100.0
-0.088096797466278,71.5,75.5,100.0
0.0501471012830734,71.0,75.0,100.0
-0.463331013917923,71.0,75.5,100.0
0.0402726009488105,71.0,76.0,100.0
0.1883910000324249,71.0,76.0,100.0
-0.0979714021086692,71.0,76.0,100.0
-0.0979714021086692,71.0,75.5,100.0
-0.0782222971320152,71.0,75.0,100.0
0.060021698474884,71.5,75.5,100.0
-0.0288494005799293,72.0,76.0,100.0
-0.0584730990231037,72.0,75.5,100.0
-0.0782222971320152,72.0,75.0,100.0
-0.0584730990231037,72.0,75.5,100.0
0.060021698474884,72.0,76.0,100.0
0.0205233991146087,72.0,76.0,100.0
-0.0584730990231037,72.0,76.0,100.0
-0.1177209988236427,72.0,76.0,100.0
-0.0485985986888408,72.0,76.0,100.0
0.1488929986953735,72.0,76.5,100.0
-0.0782222971320152,72.0,77.0,100.0
0.00077429699013,72.0,76.5,100.0
0.0797709003090858,72.0,76.0,100.0
-0.0189747996628284,72.0,76.5,100.0
0.4253810048103332,72.0,77.0,100.0
-0.0782222971320152,72.0,76.5,100.0
-0.0584730990231037,72.0,76.0,100.0
-0.0584730990231037,72.5,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
-0.0979714021086692,73.0,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
0.4056319892406463,73.0,76.0,100.0
-0.0782222971320152,73.0,76.0,100.0
-0.088096797466278,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
0.1291439980268478,73.0,76.0,100.0
-0.088096797466278,73.0,76.0,100.0
0.0698963031172752,73.0,76.0,100.0
-0.4337069988250732,73.0,76.0,100.0
0.0698963031172752,73.0,76.0,100.0
-0.0683476999402046,73.0,76.0,100.0
0.0205233991146087,73.0,76.5,100.0
0.0106488997116684,73.0,77.0,100.0
0.060021698474884,73.0,76.5,100.0
-0.0683476999402046,73.0,76.0,100.0
0.00077429699013,73.5,76.0,100.0
0.3365100026130676,74.0,76.0,100.0
0.0402726009488105,74.0,76.5,100.0
-0.0189747996628284,74.0,77.0,100.0
-0.0683476999402046,74.0,76.5,100.0
0.0797709003090858,74.0,76.0,100.0
-0.0091002704575657,74.0,76.5,100.0
0.178516998887062,74.0,77.0,100.0
-0.0683476999402046,74.0,77.0,100.0
-0.1078459993004798,74.0,77.0,100.0
-0.0387240014970302,74.0,76.5,100.0
0.4056319892406463,74.0,76.0,100.0
-0.0683476999402046,74.0,76.5,100.0
-0.0584730990231037,74.0,77.0,100.0
-0.0683476999402046,74.0,76.5,100.0
0.2081400007009506,74.0,76.0,100.0
-0.0979714021086692,74.0,76.5,100.0
0.0402726009488105,74.0,77.0,100.0
-0.1473439931869506,74.0,77.0,100.0
0.0797709003090858,74.0,77.0,100.0
-0.0979714021086692,74.0,77.0,100.0
0.0402726009488105,74.0,77.0,100.0
-0.1670929938554763,74.0,77.5,100.0
0.119268998503685,74.0,78.0,100.0
-0.1078459993004798,74.0,77.5,100.0
0.0698963031172752,74.0,77.0,100.0
-0.0782222971320152,74.0,77.5,100.0
0.2180150002241134,74.0,78.0,100.0
-0.088096797466278,74.5,78.0,100.0
-0.0979714021086692,75.0,78.0,100.0
-0.0584730990231037,75.0,78.0,100.0
0.376008003950119,75.0,78.0,100.0
-0.0979714021086692,75.0,78.5,100.0
-0.1078459993004798,75.0,79.0,100.0
0.0205233991146087,75.0,78.5,100.0
0.1587669998407364,75.0,78.0,100.0
-0.0683476999402046,75.0,78.5,100.0
0.1587669998407364,75.0,79.0,100.0
0.0501471012830734,75.0,78.5,100.0
-0.0979714021086692,75.0,78.0,100.0
0.0797709003090858,75.0,78.0,100.0
-0.0683476999402046,75.0,78.0,100.0
0.2377640008926391,75.0,78.5,100.0
-0.0782222971320152,75.0,79.0,100.0
-0.1177209988236427,75.5,79.0,100.0
0.00077429699013,76.0,79.0,100.0
-0.0782222971320152,76.0,79.5,100.0
-0.0979714021086692,76.0,80.0,100.0
-0.0387240014970302,76.0,80.0,100.0
0.3957569897174835,76.0,80.0,100.0
0.00077429699013,76.5,81.0,100.0
-0.1177209988236427,77.0,82.0,100.0
0.3068859875202179,77.0,83.5,100.0
-0.0584730990231037,77.0,85.0,100.0
-0.1769679933786392,77.5,85.0,100.0
0.2772620022296905,78.0,85.0,100.0
-0.0485985986888408,78.0,86.0,100.0
-0.1275950074195861,78.0,87.0,100.0
0.376008003950119,78.5,86.5,100.0
0.0303980000317096,79.0,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
0.0106488997116684,79.0,86.0,100.0
-0.137470006942749,79.5,86.0,100.0
0.0501471012830734,80.0,86.0,100.0
-0.1177209988236427,80.5,85.5,100.0
0.3858830034732818,81.0,85.0,100.0
0.1686419993638992,81.0,85.5,100.0
-0.0091002704575657,81.0,86.0,100.0
-0.0979714021086692,81.5,86.0,100.0
0.1488929986953735,82.0,86.0,100.0
-0.1275950074195861,82.0,86.0,100.0
0.0402726009488105,82.0,86.0,100.0
-0.0979714021086692,82.0,86.0,100.0
-0.2954629957675934,82.0,86.0,100.0
0.3957569897174835,82.0,86.0,100.0
-0.137470006942749,82.0,86.0,100.0
0.0205233991146087,82.0,86.5,100.0
-0.0782222971320152,82.0,87.0,100.0
-0.088096797466278,82.5,87.0,100.0
0.1291439980268478,83.0,87.0,100.0
-0.1572189927101135,83.0,87.5,100.0
0.0797709003090858,83.0,88.0,100.0
-0.0091002704575657,83.5,89.0,100.0
-0.0288494005799293,84.0,90.0,100.0
-0.1177209988236427,84.0,90.0,100.0
0.297010987997055,84.0,90.0,100.0
0.2377640008926391,84.0,90.5,100.0
0.00077429699013,84.0,91.0,100.0
0.00077429699013,84.0,90.5,100.0
-0.088096797466278,84.0,90.0,100.0
-0.1572189927101135,84.0,90.0,100.0
0.2871370017528534,84.0,90.0,100.0
-0.1572189927101135,84.0,90.5,100.0
0.060021698474884,84.0,91.0,100.0
0.00077429699013,84.0,90.5,100.0
-0.0485985986888408,84.0,90.0,100.0
-0.0782222971320152,84.5,90.5,100.0
0.0797709003090858,85.0,91.0,100.0
0.3661330044269562,85.0,91.0,100.0
-0.1473439931869506,85.0,91.0,100.0
0.0402726009488105,85.0,91.0,100.0
-0.0189747996628284,85.0,91.0,100.0
0.00077429699013,85.0,92.0,100.0
-0.0782222971320152,85.0,93.0,100.0
-0.0979714021086692,85.0,93.0,100.0
-0.1177209988236427,85.0,93.0,100.0
0.2278890013694763,85.5,94.0,100.0
0.3858830034732818,86.0,95.0,100.0
-0.1078459993004798,86.0,95.0,100.0
0.0995199978351593,86.0,95.0,100.0
0.0205233991146087,86.0,95.0,100.0
-0.0091002704575657,86.0,95.0,100.0
-0.088096797466278,86.0,95.0,100.0
-0.0387240014970302,86.0,95.0,100.0
-0.1078459993004798,86.0,94.5,100.0
-0.5028290152549744,86.0,94.0,100.0
0.2377640008926391,86.0,94.5,100.0
-0.1572189927101135,86.0,95.0,100.0
0.2278890013694763,86.0,94.5,100.0
-0.1275950074195861,86.0,94.0,100.0
0.060021698474884,86.5,94.0,100.0
0.0303980000317096,87.0,94.0,100.0
-0.0189747996628284,87.0,94.5,100.0
-0.0782222971320152,87.0,95.0,100.0
-0.0683476999402046,87.0,94.5,100.0
-0.0979714021086692,87.0,94.0,100.0
-0.265839010477066,87.0,95.0,100.0
0.0995199978351593,87.0,96.0,100.0
-0.0387240014970302,87.0,96.0,100.0
0.3365100026130676,87.0,96.0,100.0
-0.1473439931869506,87.0,96.0,100.0
0.0896454006433487,87.0,96.0,100.0
-0.0091002704575657,87.0,96.5,100.0
-0.0091002704575657,87.0,97.0,100.0
-0.0683476999402046,87.0,96.5,100.0
-0.0683476999402046,87.0,96.0,100.0
-0.1078459993004798,87.0,96.0,100.0
-0.1670929938554763,87.0,96.0,100.0
0.0106488997116684,87.0,95.5,100.0
0.1883910000324249,87.0,95.0,100.0
0.3266350030899048,87.0,95.5,100.0
-0.1769679933786392,87.0,96.0,100.0
0.1093949973583221,87.0,96.0,100.0
-0.0387240014970302,87.0,96.0,100.0
0.00077429699013,87.0,96.0,100.0
-0.0387240014970302,87.0,96.0,100.0
-0.0485985986888408,87.0,96.5,100.0
-0.1078459993004798,87.0,97.0,100.0
-0.0485985986888408,87.0,97.0,100.0
-0.0979714021086692,87.0,97.0,100.0
-0.3744589984416961,87.0,97.0,100.0
0.0402726009488105,87.0,97.0,100.0
-0.1275950074195861,87.0,97.5,100.0
0.297010987997055,87.0,98.0,100.0
-0.1572189927101135,87.0,97.5,100.0
0.060021698474884,87.0,97.0,100.0
-0.0091002704575657,87.0,97.5,100.0
-0.0189747996628284,87.0,98.0,100.0
-0.0979714021086692,87.0,97.5,100.0
-0.0584730990231037,87.0,97.0,100.0
-0.0782222971320152,87.0,97.0,100.0
-0.4040830135345459,87.0,97.0,100.0
0.0995199978351593,87.0,97.0,100.0
-0.1572189927101135,87.0,97.0,100.0
0.2278890013694763,87.0,96.5,100.0
-0.1572189927101135,87.0,96.0,100.0
0.0402726009488105,87.0,96.5,100.0
0.0205233991146087,87.0,97.0,100.0
-0.0387240014970302,87.0,97.5,100.0
-0.088096797466278,87.0,98.0,100.0
-0.1078459993004798,87.0,98.5,100.0
-0.088096797466278,87.0,99.0,100.0
-0.463331013917923,87.0,99.5,100.0
0.2180150002241134,87.0,100.0,100.0
-0.1572189927101135,87.0,100.0,100.0
0.2772620022296905,87.0,100.0,100.0
-0.1670929938554763,87.0,100.0,100.0
0.119268998503685,87.0,100.0,100.0
-0.1572189927101135,87.0,99.0,100.0
0.0303980000317096,87.0,98.0,100.0
-0.1473439931869506,87.0,98.5,100.0
0.0501471012830734,87.0,99.0,100.0
-0.088096797466278,87.5,99.5,100.0
0.060021698474884,88.0,100.0,100.0
-0.1572189927101135,88.0,100.0,100.0
0.060021698474884,88.0,100.0,100.0
-0.186842992901802,88.5,101.0,100.0
0.1390179991722107,89.0,102.0,100.0
-0.1769679933786392,89.5,102.5,100.0
0.297010987997055,90.0,103.0,100.0
0.0698963031172752,90.0,104.5,100.0
0.119268998503685,90.0,106.0,100.0
-0.4337069988250732,90.0,107.0,100.0
-0.1177209988236427,90.0,108.0,100.0
-0.1078459993004798,90.5,108.0,100.0
-0.088096797466278,91.0,108.0,100.0
-0.0485985986888408,91.0,108.0,100.0
0.0106488997116684,91.0,108.0,100.0
0.0303980000317096,91.5,107.0,100.0
-0.1670929938554763,92.0,106.0,100.0
0.2278890013694763,92.0,105.5,100.0
-0.1572189927101135,92.0,105.0,100.0
0.2772620022296905,92.0,105.0,100.0
-0.463331013917923,92.0,105.0,100.0
-0.088096797466278,92.0,104.0,100.0
-0.1078459993004798,92.0,103.0,100.0
-0.0584730990231037,92.0,104.0,100.0
-0.0387240014970302,92.0,105.0,100.0
-0.1572189927101135,92.0,106.0,100.0
0.2377640008926391,92.0,107.0,100.0
0.3365100026130676,92.5,108.5,100.0
-0.0979714021086692,93.0,110.0,100.0
-0.0782222971320152,93.0,111.5,100.0
-0.0189747996628284,93.0,113.0,100.0
0.0205233991146087,93.5,113.0,100.0
-0.1572189927101135,94.0,113.0,100.0
0.3167609870433807,94.0,112.5,100.0
-0.5225780010223389,94.0,112.0,100.0
-0.1177209988236427,94.0,108.5,100.0
-0.0782222971320152,94.0,105.0,100.0
0.0106488997116684,94.0,104.0,100.0
0.0797709003090858,94.0,103.0,100.0
-0.137470006942749,94.0,101.5,100.0
0.2673879861831665,94.0,100.0,100.0
-0.1275950074195861,94.0,100.0,100.0
-0.0782222971320152,94.0,100.0,100.0
-0.0189747996628284,94.0,101.5,100.0
-0.137470006942749,94.0,103.0,100.0
0.2377640008926391,94.0,103.0,100.0
0.3661330044269562,94.0,103.0,100.0
-0.1275950074195861,94.0,103.5,100.0
-0.0288494005799293,94.0,104.0,100.0
0.0106488997116684,94.5,104.5,100.0
0.0797709003090858,95.0,105.0,100.0
-0.1967169940471649,95.0,104.5,100.0
-0.0189747996628284,95.0,104.0,100.0
-0.1078459993004798,95.0,104.5,100.0
-0.0485985986888408,95.0,105.0,100.0
0.0106488997116684,95.0,104.5,100.0
-0.1769679933786392,95.0,104.0,100.0
0.297010987997055,95.0,103.5,100.0
0.1587669998407364,95.0,103.0,100.0
-0.0979714021086692,95.0,103.0,100.0
-0.0782222971320152,95.0,103.0,100.0
-0.0387240014970302,94.5,102.5,100.0
0.00077429699013,94.0,102.0,100.0
-0.1572189927101135,94.0,102.5,100.0
0.297010987997055,94.0,103.0,100.0
0.4056319892406463,94.0,102.0,100.0
-0.0979714021086692,94.0,101.0,100.0
-0.088096797466278,94.0,101.0,100.0
-0.0189747996628284,94.0,101.0,100.0
0.0205233991146087,94.0,102.5,100.0
-0.1473439931869506,94.0,104.0,100.0
0.2081400007009506,94.0,105.0,100.0
-0.1275950074195861,94.0,106.0,100.0
-0.0683476999402046,94.0,107.5,100.0
-0.0288494005799293,94.0,109.0,100.0
-0.2065919935703277,94.5,108.5,100.0
0.2180150002241134,95.0,108.0,100.0
-0.1078459993004798,95.0,107.0,100.0
-0.0288494005799293,95.0,106.0,100.0
0.0303980000317096,95.5,105.5,100.0
-0.1572189927101135,96.0,105.0,100.0
-0.0189747996628284,96.0,104.0,100.0
-0.0979714021086692,96.0,103.0,100.0
0.00077429699013,96.0,103.0,100.0
0.0698963031172752,96.0,103.0,100.0
-0.1572189927101135,96.0,102.5,100.0
-0.0584730990231037,96.0,102.0,100.0
-0.0979714021086692,96.0,102.0,100.0
0.0303980000317096,96.0,102.0,100.0
0.0995199978351593,96.0,102.0,100.0
-0.1473439931869506,96.0,102.0,100.0
0.1093949973583221,96.0,101.0,100.0
-0.1078459993004798,96.0,100.0,100.0
-0.0683476999402046,95.5,100.5,100.0
0.00077429699013,95.0,101.0,100.0
-0.137470006942749,95.0,100.0,100.0
0.2377640008926391,95.0,99.0,100.0
0.119268998503685,95.0,99.5,100.0
-0.0782222971320152,95.0,100.0,100.0
-0.0979714021086692,94.5,100.0,100.0
-0.0288494005799293,94.0,100.0,100.0
-0.0091002704575657,94.0,100.0,100.0
-0.1275950074195861,94.0,100.0,100.0
0.2871370017528534,94.0,100.5,100.0
0.0303980000317096,94.0,101.0,100.0
-0.0485985986888408,94.0,100.5,100.0
-0.0683476999402046,94.0,100.0,100.0
-0.1473439931869506,94.0,100.5,100.0
0.0106488997116684,94.0,101.0,100.0
0.0106488997116684,94.0,101.0,100.0
0.0402726009488105,94.0,101.0,100.0
-0.1670929938554763,93.5,101.0,100.0
0.2278890013694763,93.0,101.0,100.0
-0.1670929938554763,93.0,101.0,100.0
0.3266350030899048,93.0,101.0,100.0
0.4253810048103332,93.0,100.0,100.0
-0.0387240014970302,93.0,99.0,100.0
-0.3448359966278076,92.5,98.5,100.0
-0.1078459993004798,92.0,98.0,100.0
-0.1078459993004798,92.0,97.5,100.0
-0.1078459993004798,92.0,97.0,100.0
-0.0782222971320152,92.0,96.5,100.0
-0.0979714021086692,92.0,96.0,100.0
-0.0288494005799293,91.5,96.5,100.0
-0.0584730990231037,91.0,97.0,100.0
-0.0288494005799293,91.0,96.5,100.0
-0.0288494005799293,91.0,96.0,100.0
0.0205233991146087,91.0,96.5,100.0
0.00077429699013,91.0,97.0,100.0
0.00077429699013,90.5,97.5,100.0
-0.0782222971320152,90.0,98.0,100.0
0.060021698474884,90.0,98.0,100.0
-0.1967169940471649,90.0,98.0,100.0
0.2575129866600036,90.5,99.0,100.0
-0.186842992901802,91.0,100.0,100.0
0.2871370017528534,91.0,100.0,100.0
0.1587669998407364,91.0,100.0,100.0
-0.088096797466278,91.0,101.0,100.0
-0.2362149953842163,91.0,102.0,100.0
-0.1275950074195861,91.5,102.0,100.0
-0.088096797466278,92.0,102.0,100.0
-0.1473439931869506,92.0,101.5,100.0
-0.0782222971320152,92.0,101.0,100.0
-0.0979714021086692,91.5,101.0,100.0
-0.0683476999402046,91.0,101.0,100.0
-0.1177209988236427,91.0,100.5,100.0
-0.0782222971320152,91.0,100.0,100.0
-0.0979714021086692,90.5,100.0,100.0
-0.0979714021086692,90.0,100.0,100.0
-0.1275950074195861,90.0,100.5,100.0
-0.0683476999402046,90.0,101.0,100.0
-0.1275950074195861,90.0,101.0,100.0
-0.1177209988236427,90.0,101.0,100.0
-0.137470006942749,89.5,101.5,100.0
-0.1572189927101135,89.0,102.0,100.0
-0.0979714021086692,89.0,101.5,100.0
-0.4337069988250732,89.0,101.0,100.0
-0.0584730990231037,89.0,100.0,100.0
-0.2954629957675934,89.0,99.0,100.0
0.0303980000317096,89.0,97.0,100.0
0.2081400007009506,89.0,95.0,100.0
0.3167609870433807,89.0,95.0,100.0
-0.1572189927101135,89.0,95.0,100.0
0.3562589883804321,89.0,95.5,100.0
-0.1473439931869506,89.0,96.0,100.0
0.178516998887062,89.0,95.5,100.0
-0.1275950074195861,89.0,95.0,100.0
0.0303980000317096,88.5,95.0,100.0
0.00077429699013,88.0,95.0,100.0
-0.0189747996628284,88.0,95.0,100.0
-0.0782222971320152,88.0,95.0,100.0
-0.088096797466278,88.0,94.5,100.0
-0.1078459993004798,88.0,94.0,100.0
-0.1177209988236427,87.5,94.5,100.0
-0.088096797466278,87.0,95.0,100.0
0.3957569897174835,87.0,94.5,100.0
0.2673879861831665,87.0,94.0,100.0
-0.137470006942749,87.0,94.0,100.0
0.2180150002241134,87.0,94.0,100.0
-0.1078459993004798,87.0,94.0,100.0
-0.0091002704575657,87.0,94.0,100.0
-0.0288494005799293,87.0,93.5,100.0
-0.0584730990231037,87.0,93.0,100.0
-0.137470006942749,87.0,93.0,100.0
-0.3250870108604431,87.0,93.0,100.0
0.0501471012830734,87.0,92.5,100.0
-0.137470006942749,87.0,92.0,100.0
0.2278890013694763,86.5,92.0,100.0
-0.1275950074195861,86.0,92.0,100.0
0.0106488997116684,86.0,92.0,100.0
-0.0387240014970302,86.0,92.0,100.0
-0.0387240014970302,86.0,91.5,100.0
-0.1275950074195861,86.0,91.0,100.0
-0.4534560143947601,86.0,91.5,100.0
0.1587669998407364,86.0,92.0,100.0
-0.1473439931869506,86.0,91.5,100.0
0.1390179991722107,86.0,91.0,100.0
0.00077429699013,86.0,91.0,100.0
-0.0189747996628284,86.0,91.0,100.0
-0.0979714021086692,86.0,91.0,100.0
-0.384333997964859,86.0,91.0,100.0
0.1686419993638992,86.0,90.5,100.0
-0.1572189927101135,86.0,90.0,100.0
0.1093949973583221,85.5,90.5,100.0
0.0106488997116684,85.0,91.0,100.0
-0.0189747996628284,85.0,91.0,100.0
-0.137470006942749,85.0,91.0,100.0
-0.2065919935703277,85.0,91.0,100.0
0.0402726009488105,85.0,91.0,100.0
-0.1670929938554763,85.0,91.0,100.0
-4.107049942016602,85.0,91.0,100.0
0.0402726009488105,85.0,90.5,100.0
-0.1967169940471649,85.0,90.0,100.0
-0.1078459993004798,85.0,90.0,100.0
-0.0387240014970302,85.0,90.0,100.0
0.247639000415802,85.0,89.5,100.0
-0.2855879962444305,85.0,89.0,100.0
-0.2757140100002289,85.0,89.0,100.0
-0.463331013917923,85.0,89.0,100.0
-0.5522019863128662,85.0,89.5,100.0
-0.186842992901802,85.0,90.0,100.0
-0.6015740036964417,84.5,89.5,100.0
-0.3547100126743316,84.0,89.0,100.0
-0.4040830135345459,84.0,89.5,100.0
-0.4337069988250732,84.0,90.0,100.0
-0.5324530005455017,84.0,89.5,100.0
-0.1967169940471649,84.0,89.0,100.0
-0.0189747996628284,84.0,89.0,100.0
-0.4139580130577087,84.0,89.0,100.0
-0.4435810148715973,84.0,89.5,100.0
-0.5423269867897034,84.0,90.0,100.0
-0.8879370093345642,84.0,89.0,100.0
-0.0189747996628284,84.0,88.0,100.0
-0.4732050001621246,84.0,88.5,100.0
-0.3645850121974945,84.0,89.0,100.0
-0.4139580130577087,84.0,88.5,100.0
-0.3744589984416961,84.0,88.0,100.0
-0.3152120113372803,84.0,88.5,100.0
-0.512703001499176,84.0,89.0,100.0
-0.2362149953842163,84.0,89.5,100.0
-0.3448359966278076,84.0,90.0,100.0
-0.5028290152549744,84.0,89.5,100.0
-0.4929539859294891,84.0,89.0,100.0
-0.6608219742774963,84.0,89.5,100.0
-0.3250870108604431,84.0,90.0,100.0
-0.463331013917923,84.0,89.5,100.0
-0.4337069988250732,84.0,89.0,100.0
-0.3547100126743316,84.0,89.0,100.0
-0.6509469747543335,84.0,89.0,100.0
-0.463331013917923,83.5,89.0,100.0
-0.3152120113372803,83.0,89.0,100.0
-0.5225780010223389,83.0,88.0,100.0
0.297010987997055,83.0,87.0,100.0
0.00077429699013,83.0,87.5,100.0
-0.0387240014970302,83.0,88.0,100.0
0.1291439980268478,82.5,87.5,100.0
-0.1572189927101135,82.0,87.0,100.0
0.0402726009488105,82.5,87.5,100.0
-0.0485985986888408,83.0,88.0,100.0
-0.4040830135345459,82.5,88.0,100.0
0.3957569897174835,82.0,88.0,100.0
0.0698963031172752,82.0,86.5,100.0
0.00077429699013,82.0,85.0,100.0
0.0501471012830734,82.0,85.5,100.0
-0.186842992901802,82.0,86.0,100.0
-0.1078459993004798,82.0,85.5,100.0
-0.1275950074195861,82.0,85.0,100.0
0.0896454006433487,82.0,85.0,100.0
0.2673879861831665,82.0,85.0,100.0
-0.0387240014970302,82.0,85.0,100.0
-0.0683476999402046,82.0,85.0,100.0
0.376008003950119,82.0,84.5,100.0
-0.0091002704575657,82.0,84.0,100.0
-0.088096797466278,82.0,84.5,100.0
-0.0387240014970302,82.0,85.0,100.0
-0.1078459993004798,81.5,85.0,100.0
0.00077429699013,81.0,85.0,100.0
-0.0979714021086692,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
0.178516998887062,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
0.3463839888572693,81.0,84.5,100.0
0.2278890013694763,81.0,84.0,100.0
0.1587669998407364,81.0,84.5,100.0
0.1291439980268478,81.0,85.0,100.0
0.4352549910545349,81.0,84.5,100.0
-0.0189747996628284,81.0,84.0,100.0
-0.0485985986888408,81.0,84.0,100.0
0.2772620022296905,81.0,84.0,100.0
-0.0091002704575657,80.5,84.5,100.0
-0.0387240014970302,80.0,85.0,100.0
0.376008003950119,80.0,84.5,100.0
-0.0584730990231037,80.0,84.0,100.0
-0.0387240014970302,80.0,84.5,100.0
0.0501471012830734,80.0,85.0,100.0
0.0797709003090858,80.0,84.5,100.0
-0.0189747996628284,80.0,84.0,100.0
0.3463839888572693,80.0,84.0,100.0
0.0106488997116684,80.0,84.0,100.0
-0.0584730990231037,80.0,84.0,100.0
0.5340009927749634,80.0,84.0,100.0
-0.0189747996628284,79.5,84.0,100.0
-0.463331013917923,79.0,84.0,100.0
0.0501471012830734,79.0,84.0,100.0
-0.1275950074195861,79.0,84.0,100.0
-0.1473439931869506,79.0,84.0,100.0
0.0501471012830734,79.0,84.0,100.0
-0.186842992901802,78.5,84.0,100.0
-0.1670929938554763,78.0,84.0,100.0
0.060021698474884,78.0,85.5,100.0
-0.088096797466278,78.0,87.0,100.0
-0.255964994430542,78.5,88.5,100.0
0.3562589883804321,79.0,90.0,100.0
-0.1275950074195861,79.5,93.5,100.0
0.0402726009488105,80.0,97.0,100.0
-0.0387240014970302,80.5,100.0,100.0
-0.0485985986888408,81.0,103.0,100.0
-0.1275950074195861,82.0,105.5,100.0
-0.0782222971320152,83.0,108.0,100.0
-0.0979714021086692,83.5,109.5,100.0
-0.0485985986888408,84.0,111.0,100.0
-0.137470006942749,85.0,111.5,100.0
-0.1473439931869506,86.0,112.0,100.0
-0.0584730990231037,86.5,112.0,100.0
-0.0782222971320152,87.0,112.0,100.0
0.060021698474884,94.5,110.5,100.0
-0.0387240014970302,102.0,109.0,100.0
-0.0782222971320152,102.0,110.0,100.0
0.1390179991722107,102.0,111.0,100.0
0.1982659995555877,102.0,112.0,100.0
0.1291439980268478,102.0,113.0,100.0
0.0402726009488105,103.0,114.0,100.0
0.0402726009488105,104.0,115.0,100.0
0.0402726009488105,98.5,116.0,100.0
-0.2362149953842163,93.0,117.0,100.0
0.4056319892406463,93.5,116.0,100.0
-0.1275950074195861,94.0,115.0,100.0
-0.1078459993004798,94.0,114.0,100.0
-0.0584730990231037,94.0,113.0,100.0
-0.2065919935703277,94.5,113.5,100.0
0.3463839888572693,95.0,114.0,100.0
-0.4435810148715973,95.0,114.5,100.0
-0.2362149953842163,95.0,115.0,100.0
-0.0782222971320152,95.0,116.0,100.0
-0.0782222971320152,95.0,117.0,100.0
0.8499869704246521,95.0,116.0,100.0
0.741366982460022,95.0,115.0,100.0
-0.6805710196495056,95.0,114.0,100.0
-0.0189747996628284,95.0,113.0,100.0
-0.0387240014970302,97.5,112.0,100.0
0.741366982460022,100.0,111.0,100.0
-0.088096797466278,100.0,110.0,100.0
0.2871370017528534,100.0,109.0,100.0
-0.1572189927101135,99.5,109.0,100.0
-0.088096797466278,99.0,109.0,100.0
-0.0288494005799293,99.0,108.5,100.0
0.00077429699013,99.0,108.0,100.0
-0.0189747996628284,99.0,107.5,100.0
-0.0584730990231037,99.0,107.0,100.0
