ECG,HR,MAP,SPO2
-0.0979714021086692,71.0,62.0,100.0
-0.0485985986888408,71.0,62.5,100.0
0.0402726009488105,71.0,63.0,100.0
0.0205233991146087,71.5,62.5,100.0
0.060021698474884,72.0,62.0,100.0
-0.0683476999402046,72.0,63.0,100.0
-0.0782222971320152,72.0,64.0,100.0
-0.0584730990231037,72.0,63.5,100.0
-0.0387240014970302,72.0,63.0,100.0
0.5932480096817017,71.5,63.0,100.0
-0.0782222971320152,71.0,63.0,100.0
-0.0485985986888408,71.0,63.0,100.0
-0.0189747996628284,71.0,63.0,100.0
-0.0091002704575657,71.0,62.5,100.0
0.2871370017528534,71.0,62.0,100.0
-0.0782222971320152,71.0,63.0,100.0
-0.0584730990231037,71.0,64.0,100.0
0.5340009927749634,71.0,63.0,100.0
0.00077429699013,71.0,62.0,100.0
0.5833740234375,71.0,62.5,100.0
-0.0683476999402046,71.0,63.0,100.0
-0.0683476999402046,71.5,62.5,100.0
-0.0782222971320152,72.0,62.0,100.0
-0.0091002704575657,72.0,62.5,100.0
0.6031230092048645,72.0,63.0,100.0
-0.0782222971320152,72.0,63.5,99.5
-0.0683476999402046,72.0,64.0,99.0
-0.0584730990231037,71.5,63.5,97.5
-0.0288494005799293,71.0,63.0,96.0
0.5438759922981262,71.0,63.5,95.5
-0.0782222971320152,71.0,64.0,95.0
-0.0683476999402046,71.0,63.0,94.5
0.0303980000317096,71.0,62.0,94.0
-0.0189747996628284,71.0,63.0,95.0
0.2673879861831665,71.0,64.0,96.0
-0.0683476999402046,71.0,63.5,96.0
-0.0782222971320152,71.0,63.0,96.0
-0.0091002704575657,71.0,63.0,96.5
1.3733400106430054,71.0,63.0,97.0
0.0797709003090858,71.0,62.5,96.0
-0.0584730990231037,71.0,62.0,95.0
-0.0584730990231037,71.0,62.0,94.0
-0.0584730990231037,71.0,62.0,93.0
0.0698963031172752,71.0,62.5,94.0
0.0402726009488105,71.0,63.0,95.0
0.0106488997116684,71.0,62.5,96.0
-0.088096797466278,71.0,62.0,97.0
-0.0485985986888408,71.0,62.5,97.0
-0.088096797466278,71.0,63.0,97.0
-0.0091002704575657,71.5,62.5,97.0
0.3562589883804321,72.0,62.0,97.0
-0.1177209988236427,71.5,62.5,97.5
-0.0584730990231037,71.0,63.0,98.0
-0.0189747996628284,71.0,62.5,98.5
-0.0387240014970302,71.0,62.0,99.0
0.5438759922981262,71.0,61.5,99.0
-0.0782222971320152,71.0,61.0,99.0
-0.0683476999402046,70.5,61.5,99.5
0.0402726009488105,70.0,62.0,100.0
0.0205233991146087,70.5,61.5,99.5
0.1686419993638992,71.0,61.0,99.0
-0.0683476999402046,71.0,62.0,98.5
-0.0683476999402046,71.0,63.0,98.0
-0.0288494005799293,71.0,62.0,98.0
1.0474799871444702,71.0,61.0,98.0
0.0501471012830734,71.0,61.5,97.5
-0.0288494005799293,71.0,62.0,97.0
-0.0584730990231037,71.0,61.5,97.5
0.00077429699013,71.0,61.0,98.0
0.0303980000317096,71.0,61.0,97.5
0.0106488997116684,71.0,61.0,97.0
0.2575129866600036,71.0,61.5,97.0
-0.0782222971320152,71.0,62.0,97.0
-0.0091002704575657,71.0,61.5,97.0
-0.0683476999402046,71.0,61.0,97.0
-0.0091002704575657,71.0,61.5,97.0
0.6129980087280273,71.0,62.0,97.0
-0.0782222971320152,71.0,61.5,97.5
-0.0288494005799293,71.0,61.0,98.0
-0.0782222971320152,71.0,61.5,97.0
-0.0288494005799293,71.0,62.0,96.0
0.4451299905776977,71.0,61.5,96.0
-0.0782222971320152,71.0,61.0,96.0
-0.0584730990231037,71.0,61.5,95.0
-0.0782222971320152,71.0,62.0,94.0
-0.0189747996628284,71.0,62.0,96.0
0.376008003950119,71.0,62.0,98.0
-0.0584730990231037,71.0,61.5,99.0
-0.088096797466278,71.0,61.0,100.0
-0.088096797466278,71.0,61.5,100.0
-0.0387240014970302,71.0,62.0,100.0
0.247639000415802,71.0,61.5,100.0
-0.0387240014970302,71.0,61.0,100.0
-0.0979714021086692,71.0,61.5,100.0
0.0402726009488105,71.0,62.0,100.0
-0.0387240014970302,71.0,61.5,100.0
0.2575129866600036,71.0,61.0,100.0
-0.0584730990231037,71.0,61.0,100.0
-0.0683476999402046,71.0,61.0,100.0
0.00077429699013,71.0,61.0,100.0
0.2377640008926391,71.0,61.0,100.0
0.1390179991722107,71.0,60.5,100.0
-0.0485985986888408,71.0,60.0,100.0
-0.0683476999402046,71.0,60.5,100.0
-0.0979714021086692,71.0,61.0,100.0
0.4056319892406463,71.0,60.5,100.0
0.0303980000317096,71.0,60.0,100.0
0.1883910000324249,71.0,61.0,100.0
-0.088096797466278,71.0,62.0,100.0
-0.0683476999402046,71.0,61.0,99.5
-0.0683476999402046,71.0,60.0,99.0
0.00077429699013,71.0,60.5,99.5
0.3167609870433807,71.0,61.0,100.0
-0.0782222971320152,71.0,60.5,99.5
-0.0485985986888408,71.0,60.0,99.0
-0.0782222971320152,71.0,60.0,98.0
-0.0189747996628284,71.0,60.0,97.0
0.622871994972229,71.5,60.5,97.0
-0.0782222971320152,72.0,61.0,97.0
-0.0584730990231037,71.5,60.5,97.0
-0.0584730990231037,71.0,60.0,97.0
-0.0288494005799293,71.0,60.5,97.0
0.504377007484436,71.0,61.0,97.0
-0.0979714021086692,71.0,60.5,96.5
-0.0387240014970302,71.0,60.0,96.0
-0.0782222971320152,71.0,60.5,97.0
-0.0387240014970302,71.0,61.0,98.0
0.4451299905776977,71.5,60.5,98.5
-0.0683476999402046,72.0,60.0,99.0
-0.0485985986888408,71.5,60.0,99.5
-0.0091002704575657,71.0,60.0,100.0
-0.0189747996628284,71.0,60.0,100.0
0.1291439980268478,71.0,60.0,100.0
0.0106488997116684,71.0,59.5,100.0
-0.088096797466278,71.0,59.0,100.0
0.0303980000317096,71.0,59.5,100.0
0.4155060052871704,71.0,60.0,100.0
-0.0091002704575657,71.0,59.5,100.0
0.6129980087280273,71.0,59.0,100.0
-0.0782222971320152,71.0,59.5,100.0
-0.0782222971320152,71.0,60.0,100.0
-0.0683476999402046,70.5,59.5,100.0
-0.0288494005799293,70.0,59.0,100.0
0.2180150002241134,70.5,59.0,100.0
-0.0485985986888408,71.0,59.0,100.0
-0.0584730990231037,71.0,59.0,99.5
0.0303980000317096,71.0,59.0,99.0
1.2647199630737305,71.0,59.0,98.0
0.0106488997116684,71.0,59.0,97.0
0.6129980087280273,71.0,59.5,96.0
-0.088096797466278,71.0,60.0,95.0
-0.0584730990231037,71.0,59.5,93.5
-0.0189747996628284,71.0,59.0,92.0
0.0698963031172752,70.5,59.5,93.0
0.0797709003090858,70.0,60.0,94.0
-0.0091002704575657,70.5,59.5,95.5
-0.0782222971320152,71.0,59.0,97.0
-0.0288494005799293,70.5,59.5,96.0
-0.0584730990231037,70.0,60.0,95.0
-0.0485985986888408,70.0,60.0,94.5
0.1587669998407364,70.0,60.0,94.0
-0.0782222971320152,70.0,59.5,94.0
-0.0683476999402046,70.0,59.0,94.0
-0.0485985986888408,69.5,59.5,94.0
-0.0387240014970302,69.0,60.0,94.0
-0.0288494005799293,69.5,59.0,94.0
0.3957569897174835,70.0,58.0,94.0
-0.0979714021086692,69.5,59.0,94.5
-0.0683476999402046,69.0,60.0,95.0
-0.0485985986888408,69.5,59.0,96.0
-0.0683476999402046,70.0,58.0,97.0
-0.0288494005799293,70.0,58.5,97.5
0.6031230092048645,70.0,59.0,98.0
-0.0782222971320152,70.0,59.5,98.5
-0.0584730990231037,70.0,60.0,99.0
0.0501471012830734,70.0,59.5,99.0
0.9388579726219176,70.0,59.0,99.0
0.0402726009488105,70.0,59.5,99.0
0.0995199978351593,70.0,60.0,99.0
-0.0683476999402046,70.0,59.5,98.0
-0.0584730990231037,70.0,59.0,97.0
-0.0683476999402046,70.0,60.0,97.0
-0.0288494005799293,70.0,61.0,97.0
0.5537499785423279,70.0,60.5,97.0
-0.088096797466278,70.0,60.0,97.0
-0.0683476999402046,70.0,61.0,98.0
0.0797709003090858,70.0,62.0,99.0
-0.0387240014970302,70.5,61.5,99.5
0.1390179991722107,71.0,61.0,100.0
-0.0091002704575657,71.0,61.0,99.5
-0.0683476999402046,71.0,61.0,99.0
-0.0091002704575657,71.0,61.5,99.5
0.1488929986953735,71.0,62.0,100.0
-0.0091002704575657,71.0,61.5,100.0
0.6327469944953918,71.0,61.0,100.0
-0.0979714021086692,71.0,61.0,100.0
-0.0683476999402046,71.0,61.0,100.0
-0.0683476999402046,70.5,60.0,100.0
-0.0189747996628284,70.0,59.0,100.0
0.2180150002241134,70.0,59.5,100.0
-0.0387240014970302,70.0,60.0,100.0
-0.0584730990231037,70.5,59.0,100.0
-0.0288494005799293,71.0,58.0,100.0
-0.0189747996628284,71.0,58.0,100.0
0.0698963031172752,71.0,58.0,100.0
0.2278890013694763,71.0,58.0,100.0
-0.0683476999402046,71.0,58.0,100.0
-0.0288494005799293,71.0,57.5,99.5
1.1956000328063965,71.0,57.0,99.0
0.0501471012830734,71.0,57.5,99.0
0.3068859875202179,71.0,58.0,99.0
-0.0782222971320152,71.0,57.5,98.5
-0.0387240014970302,71.0,57.0,98.0
-0.0683476999402046,71.0,57.5,98.5
-0.0189747996628284,71.0,58.0,99.0
0.6031230092048645,71.0,57.5,99.5
-0.0683476999402046,71.0,57.0,100.0
-0.0683476999402046,71.0,57.5,100.0
0.0797709003090858,71.0,58.0,100.0
-0.0288494005799293,71.0,58.0,100.0
0.2180150002241134,71.0,58.0,100.0
-0.088096797466278,71.0,57.5,100.0
-0.0683476999402046,71.0,57.0,100.0
0.0501471012830734,71.0,58.0,100.0
1.037600040435791,71.0,59.0,100.0
0.0303980000317096,71.0,58.5,100.0
0.1291439980268478,71.0,58.0,100.0
-0.0683476999402046,71.0,59.0,100.0
0.0205233991146087,71.0,60.0,100.0
-0.0288494005799293,71.0,59.5,100.0
0.1488929986953735,71.0,59.0,100.0
0.0698963031172752,71.0,59.0,100.0
-0.0683476999402046,71.0,59.0,100.0
-0.0288494005799293,71.0,59.0,100.0
1.0079799890518188,71.0,59.0,100.0
0.119268998503685,71.0,59.0,99.5
-0.0485985986888408,71.0,59.0,99.0
-0.0584730990231037,71.0,60.0,98.0
0.0402726009488105,71.0,61.0,97.0
0.622871994972229,71.0,60.5,96.5
0.0501471012830734,71.0,60.0,96.0
0.0896454006433487,71.5,61.0,96.5
-0.0683476999402046,72.0,62.0,97.0
0.0402726009488105,72.0,61.5,97.0
1.4424599409103394,72.0,61.0,97.0
0.0106488997116684,71.5,61.5,97.0
0.5636249780654907,71.0,62.0,97.0
-0.0979714021086692,71.0,62.0,97.5
-0.0584730990231037,71.0,62.0,98.0
-0.0782222971320152,71.0,61.5,98.0
-0.0288494005799293,71.0,61.0,98.0
0.1093949973583221,71.0,61.5,99.0
0.2081400007009506,71.0,62.0,100.0
-0.0683476999402046,71.0,61.5,99.0
-0.0387240014970302,71.0,61.0,98.0
1.3140900135040283,70.5,62.0,98.0
0.0501471012830734,70.0,63.0,98.0
-0.0189747996628284,70.0,62.5,96.5
-0.0782222971320152,70.0,62.0,95.0
-0.0782222971320152,70.0,64.0,96.5
0.00077429699013,70.0,66.0,98.0
-0.0485985986888408,70.5,66.0,98.5
0.3562589883804321,71.0,66.0,99.0
-0.0683476999402046,71.0,66.5,99.0
-0.0782222971320152,71.0,67.0,99.0
-0.0387240014970302,71.0,68.5,99.5
-0.088096797466278,71.0,70.0,100.0
-0.0387240014970302,70.5,70.0,100.0
0.297010987997055,70.0,70.0,100.0
-0.0782222971320152,70.0,71.0,100.0
-0.0683476999402046,70.0,72.0,100.0
0.0106488997116684,70.0,72.0,100.0
-0.0683476999402046,70.0,72.0,100.0
-0.0091002704575657,70.0,73.0,100.0
0.0797709003090858,70.0,74.0,100.0
0.0501471012830734,70.0,73.5,100.0
-0.088096797466278,70.0,73.0,100.0
-0.0485985986888408,70.0,73.5,100.0
0.0205233991146087,70.0,74.0,100.0
0.7314929962158203,69.5,74.0,100.0
-0.0288494005799293,69.0,74.0,100.0
0.1587669998407364,69.0,73.0,100.0
0.00077429699013,69.0,72.0,100.0
-0.0683476999402046,69.0,72.5,100.0
-0.0387240014970302,69.0,73.0,100.0
-0.0683476999402046,68.5,72.5,100.0
1.3437199592590332,68.0,72.0,100.0
-0.0189747996628284,68.0,72.5,100.0
0.1587669998407364,68.0,73.0,100.0
-0.0189747996628284,68.0,72.5,100.0
-0.0683476999402046,68.0,72.0,100.0
-0.0782222971320152,68.0,72.0,100.0
-0.0288494005799293,68.0,72.0,100.0
-0.088096797466278,68.0,72.0,100.0
-0.0189747996628284,68.0,72.0,100.0
0.0698963031172752,68.0,71.5,100.0
0.2871370017528534,68.0,71.0,100.0
-0.0782222971320152,67.5,71.5,100.0
-0.0584730990231037,67.0,72.0,100.0
-0.0387240014970302,67.5,71.5,100.0
0.0501471012830734,68.0,71.0,100.0
1.0474799871444702,68.0,71.5,100.0
0.00077429699013,68.0,72.0,100.0
0.5932480096817017,68.0,71.0,100.0
-0.0979714021086692,68.0,70.0,100.0
-0.0683476999402046,68.0,70.5,100.0
-0.088096797466278,68.0,71.0,100.0
-0.0387240014970302,68.0,70.5,100.0
-0.088096797466278,68.0,70.0,100.0
-0.0189747996628284,68.0,69.5,100.0
0.0303980000317096,68.0,69.0,100.0
0.297010987997055,67.5,70.0,100.0
0.376008003950119,67.0,71.0,100.0
-0.0683476999402046,67.5,70.0,99.5
-0.0782222971320152,68.0,69.0,99.0
-0.0387240014970302,67.5,70.0,99.0
-0.0683476999402046,67.0,71.0,99.0
-0.0091002704575657,67.0,70.0,99.5
-0.0091002704575657,67.0,69.0,100.0
0.0995199978351593,67.0,69.5,100.0
0.3858830034732818,67.0,70.0,100.0
-0.0979714021086692,67.0,70.0,100.0
-0.0584730990231037,67.0,70.0,100.0
-0.0387240014970302,67.0,70.0,99.5
-0.0091002704575657,67.0,70.0,99.0
0.6821200251579285,67.0,70.5,99.0
-0.0189747996628284,67.0,71.0,99.0
0.3562589883804321,67.0,70.0,99.5
-0.0584730990231037,67.0,69.0,100.0
-0.0979714021086692,67.0,69.5,100.0
-0.0683476999402046,67.0,70.0,100.0
-0.0485985986888408,67.0,69.5,100.0
-0.0782222971320152,67.0,69.0,100.0
-0.0288494005799293,67.0,69.5,100.0
0.119268998503685,67.0,70.0,100.0
-0.0189747996628284,67.0,69.5,100.0
-0.0683476999402046,67.0,69.0,100.0
-0.0782222971320152,67.0,69.5,100.0
-0.0485985986888408,67.0,70.0,100.0
-0.0979714021086692,67.5,70.0,100.0
-0.0387240014970302,68.0,70.0,100.0
0.1093949973583221,68.0,69.5,100.0
0.0995199978351593,68.0,69.0,100.0
-0.0782222971320152,68.0,69.5,100.0
-0.088096797466278,68.0,70.0,100.0
-0.0485985986888408,68.0,69.5,100.0
-0.0979714021086692,68.0,69.0,100.0
-0.0387240014970302,68.0,69.5,100.0
0.4155060052871704,68.0,70.0,100.0
-0.0683476999402046,68.0,69.5,100.0
-0.0584730990231037,68.0,69.0,100.0
-0.0584730990231037,68.0,69.5,100.0
0.00077429699013,68.0,70.0,100.0
-0.0288494005799293,68.0,70.0,100.0
0.060021698474884,68.0,70.0,100.0
0.0501471012830734,68.5,69.5,100.0
-0.0979714021086692,69.0,69.0,100.0
-0.0979714021086692,69.0,69.5,100.0
-0.0485985986888408,69.0,70.0,100.0
-0.088096797466278,69.0,69.0,100.0
-0.0288494005799293,69.0,68.0,100.0
0.3661330044269562,68.5,69.0,100.0
-0.088096797466278,68.0,70.0,100.0
-0.0683476999402046,68.0,69.5,100.0
0.0205233991146087,68.0,69.0,100.0
-0.0683476999402046,68.5,70.0,100.0
-0.0288494005799293,69.0,71.0,100.0
0.060021698474884,69.0,70.5,99.5
0.2081400007009506,69.0,70.0,99.0
-0.0683476999402046,69.5,70.0,99.5
-0.0782222971320152,70.0,70.0,100.0
-0.0782222971320152,69.5,70.5,100.0
-0.0091002704575657,69.0,71.0,100.0
0.0205233991146087,69.0,70.5,100.0
0.5734990239143372,69.0,70.0,100.0
-0.0782222971320152,69.0,70.5,100.0
-0.0683476999402046,69.0,71.0,100.0
-0.088096797466278,69.0,70.0,100.0
-0.0288494005799293,69.0,69.0,100.0
0.2278890013694763,69.0,70.0,100.0
0.0896454006433487,69.0,71.0,100.0
-0.0979714021086692,69.0,70.5,100.0
-0.0584730990231037,69.0,70.0,100.0
-0.088096797466278,69.5,70.0,100.0
0.00077429699013,70.0,70.0,100.0
0.4155060052871704,70.0,70.5,99.5
-0.0584730990231037,70.0,71.0,99.0
-0.0584730990231037,70.0,70.5,99.0
-0.0683476999402046,70.0,70.0,99.0
-0.0288494005799293,70.0,70.5,99.5
-0.0189747996628284,70.0,71.0,100.0
0.1488929986953735,70.0,70.0,100.0
-0.0683476999402046,70.0,69.0,100.0
-0.0782222971320152,70.0,70.0,100.0
-0.0387240014970302,70.0,71.0,100.0
0.00077429699013,70.0,70.5,100.0
1.4918299913406372,70.0,70.0,100.0
0.0106488997116684,69.5,70.0,100.0
0.6031230092048645,69.0,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0584730990231037,69.0,70.0,100.0
0.0303980000317096,69.0,69.5,100.0
-0.0683476999402046,69.0,69.0,100.0
-0.0189747996628284,69.0,69.5,100.0
0.3562589883804321,69.0,70.0,100.0
-0.0683476999402046,69.0,69.5,100.0
-0.0584730990231037,69.0,69.0,100.0
-0.0288494005799293,69.0,69.5,100.0
-0.0782222971320152,69.0,70.0,100.0
-0.0288494005799293,69.0,69.5,100.0
0.1587669998407364,69.0,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
-0.0584730990231037,69.0,69.0,100.0
0.00077429699013,69.0,69.0,100.0
0.1093949973583221,69.0,69.0,100.0
0.00077429699013,69.0,69.0,100.0
0.5734990239143372,69.0,69.0,100.0
-0.0979714021086692,69.5,69.5,100.0
-0.0683476999402046,70.0,70.0,100.0
-0.0683476999402046,70.0,69.5,100.0
0.00077429699013,70.0,69.0,100.0
0.504377007484436,70.0,70.0,100.0
-0.0782222971320152,70.0,71.0,100.0
-0.0387240014970302,70.0,70.0,100.0
-0.088096797466278,70.0,69.0,100.0
-0.0091002704575657,70.5,69.5,100.0
0.1291439980268478,71.0,70.0,100.0
-0.0584730990231037,71.5,70.0,100.0
-0.0979714021086692,72.0,70.0,100.0
-0.0683476999402046,71.5,70.0,100.0
-0.0288494005799293,71.0,70.0,100.0
0.0501471012830734,71.0,70.0,100.0
0.4352549910545349,71.0,70.0,100.0
-0.0683476999402046,71.0,69.0,100.0
-0.0584730990231037,71.0,68.0,100.0
1.274590015411377,71.0,69.0,100.0
0.0501471012830734,71.0,70.0,100.0
-0.0288494005799293,71.0,69.5,100.0
-0.0683476999402046,71.0,69.0,100.0
-0.0683476999402046,71.0,69.5,100.0
-0.0683476999402046,71.0,70.0,100.0
-0.0387240014970302,71.0,69.5,100.0
0.494502991437912,71.0,69.0,100.0
-0.0979714021086692,71.0,68.5,100.0
-0.0683476999402046,71.0,68.0,100.0
-0.0584730990231037,71.0,68.5,100.0
-0.0288494005799293,71.0,69.0,100.0
0.1686419993638992,71.0,68.5,100.0
0.0402726009488105,71.0,68.0,100.0
-0.0782222971320152,71.0,68.5,100.0
0.00077429699013,71.0,69.0,100.0
0.3957569897174835,71.0,68.0,100.0
0.060021698474884,71.0,67.0,100.0
0.0698963031172752,70.5,68.0,100.0
-0.0979714021086692,70.0,69.0,100.0
-0.0683476999402046,70.0,68.5,100.0
0.0303980000317096,70.0,68.0,100.0
-0.0288494005799293,70.0,68.0,100.0
0.1883910000324249,70.0,68.0,100.0
-0.0683476999402046,70.5,68.5,100.0
-0.0584730990231037,71.0,69.0,100.0
0.0402726009488105,70.5,68.5,100.0
0.3661330044269562,70.0,68.0,100.0
0.00077429699013,70.0,68.5,100.0
0.4747540056705475,70.0,69.0,100.0
-0.0782222971320152,70.5,68.5,100.0
0.0106488997116684,71.0,68.0,100.0
0.8401129841804504,71.0,69.0,100.0
0.0106488997116684,71.0,70.0,100.0
0.5438759922981262,71.0,69.5,100.0
-0.0782222971320152,71.0,69.0,100.0
-0.0485985986888408,71.0,69.5,99.5
-0.0979714021086692,71.0,70.0,99.0
-0.0288494005799293,71.0,70.0,99.5
0.5241270065307617,71.0,70.0,100.0
-0.0979714021086692,71.0,69.5,99.0
-0.0683476999402046,71.0,69.0,98.0
-0.0485985986888408,71.0,69.5,99.0
1.333840012550354,71.0,70.0,100.0
0.060021698474884,71.0,69.0,100.0
-0.0091002704575657,71.0,68.0,100.0
-0.0979714021086692,71.0,69.0,100.0
-0.0584730990231037,71.0,70.0,100.0
1.1561000347137451,71.0,69.0,100.0
-0.0189747996628284,71.0,68.0,100.0
0.5636249780654907,70.5,69.0,100.0
-0.0782222971320152,70.0,70.0,100.0
-0.0485985986888408,70.0,69.0,100.0
-0.0584730990231037,70.0,68.0,100.0
-0.0387240014970302,70.5,68.0,100.0
0.2180150002241134,71.0,68.0,100.0
-0.0782222971320152,71.0,68.5,100.0
-0.0584730990231037,71.0,69.0,100.0
-0.0782222971320152,71.0,68.0,100.0
-0.0288494005799293,71.0,67.0,100.0
0.3266350030899048,71.0,68.0,100.0
-0.0683476999402046,71.0,69.0,100.0
-0.0584730990231037,71.0,68.0,100.0
-0.088096797466278,71.0,67.0,100.0
-0.0387240014970302,71.0,67.5,100.0
0.4253810048103332,71.0,68.0,100.0
-0.0683476999402046,71.5,68.0,100.0
-0.0485985986888408,72.0,68.0,100.0
-0.0683476999402046,72.0,67.5,100.0
-0.0288494005799293,72.0,67.0,100.0
0.5340009927749634,71.5,67.5,100.0
-0.0683476999402046,71.0,68.0,100.0
-0.0387240014970302,71.5,67.5,99.5
-0.0683476999402046,72.0,67.0,99.0
-0.0189747996628284,72.0,68.0,99.5
0.494502991437912,72.0,69.0,100.0
-0.0782222971320152,72.0,68.0,100.0
-0.0387240014970302,72.0,67.0,100.0
-0.0584730990231037,72.0,68.0,100.0
0.00077429699013,72.0,69.0,100.0
0.2871370017528534,72.0,68.5,99.5
-0.0683476999402046,72.0,68.0,99.0
0.0303980000317096,72.0,68.0,98.5
0.8203639984130859,72.0,68.0,98.0
0.0303980000317096,72.0,68.0,97.5
0.1883910000324249,72.0,68.0,97.0
-0.0683476999402046,72.0,67.5,97.5
-0.0189747996628284,72.0,67.0,98.0
-0.0387240014970302,72.0,67.5,99.0
0.5833740234375,72.0,68.0,100.0
-0.0683476999402046,72.0,67.0,100.0
-0.0683476999402046,72.0,66.0,100.0
-0.0782222971320152,72.0,67.0,100.0
-0.0288494005799293,72.0,68.0,100.0
0.4155060052871704,72.5,67.0,100.0
-0.0782222971320152,73.0,66.0,100.0
0.0205233991146087,73.0,67.0,100.0
0.7907400131225586,73.0,68.0,100.0
-0.0091002704575657,72.5,67.5,100.0
0.4550049901008606,72.0,67.0,100.0
-0.0782222971320152,72.0,67.0,100.0
0.0205233991146087,72.0,67.0,100.0
-0.0387240014970302,72.0,66.5,99.5
0.5636249780654907,72.0,66.0,99.0
-0.0584730990231037,72.0,66.5,98.5
-0.0782222971320152,72.0,67.0,98.0
-0.0091002704575657,72.0,67.0,99.0
-0.0584730990231037,72.0,67.0,100.0
0.5537499785423279,72.5,66.5,100.0
-0.0782222971320152,73.0,66.0,100.0
0.0106488997116684,73.0,66.5,100.0
1.4720900058746338,73.0,67.0,100.0
0.0106488997116684,72.5,66.5,100.0
0.622871994972229,72.0,66.0,100.0
-0.0782222971320152,72.0,66.5,100.0
0.00077429699013,72.0,67.0,100.0
0.1982659995555877,72.5,66.5,100.0
0.0995199978351593,73.0,66.0,100.0
0.1093949973583221,72.5,66.5,100.0
-0.0683476999402046,72.0,67.0,100.0
-0.0288494005799293,72.0,66.0,100.0
0.5734990239143372,72.0,65.0,100.0
0.1587669998407364,72.0,66.0,100.0
-0.0683476999402046,72.0,67.0,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0288494005799293,72.0,65.0,100.0
-0.0387240014970302,72.0,66.0,100.0
0.3266350030899048,72.0,67.0,100.0
-0.0683476999402046,72.0,66.5,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0683476999402046,72.5,66.5,100.0
-0.0189747996628284,73.0,67.0,100.0
0.5438759922981262,72.5,66.5,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.0387240014970302,72.0,66.0,100.0
0.0106488997116684,72.0,66.0,100.0
0.4648790061473846,72.0,66.0,100.0
-0.0979714021086692,72.0,66.0,100.0
-0.0584730990231037,72.0,66.0,100.0
-0.088096797466278,72.0,66.0,100.0
-0.0189747996628284,72.0,66.0,100.0
0.5241270065307617,72.0,65.5,100.0
-0.0979714021086692,72.0,65.0,100.0
-0.0584730990231037,71.5,65.5,100.0
-0.0683476999402046,71.0,66.0,100.0
-0.0387240014970302,71.5,65.5,100.0
0.622871994972229,72.0,65.0,100.0
-0.0782222971320152,71.5,65.5,100.0
-0.0485985986888408,71.0,66.0,100.0
-0.0189747996628284,71.5,65.5,100.0
-0.0288494005799293,72.0,65.0,100.0
0.3957569897174835,71.5,65.5,100.0
-0.0683476999402046,71.0,66.0,100.0
-0.0485985986888408,71.0,65.0,100.0
-0.0782222971320152,71.0,64.0,100.0
-0.0288494005799293,71.0,65.0,100.0
0.4451299905776977,71.0,66.0,100.0
-0.0782222971320152,71.5,65.5,100.0
-0.0485985986888408,72.0,65.0,100.0
-0.0683476999402046,72.0,65.5,100.0
-0.0288494005799293,72.0,66.0,100.0
0.3661330044269562,72.0,66.0,100.0
-0.0683476999402046,72.0,66.0,100.0
-0.0683476999402046,72.0,66.0,100.0
-0.0782222971320152,72.0,66.0,100.0
-0.0288494005799293,71.5,66.0,99.5
0.2278890013694763,71.0,66.0,99.0
-0.0387240014970302,71.0,65.5,99.5
-0.0584730990231037,71.0,65.0,100.0
-0.0091002704575657,71.0,65.0,100.0
-0.0288494005799293,71.0,65.0,100.0
0.2180150002241134,71.0,65.0,100.0
0.0106488997116684,71.0,65.0,100.0
-0.0979714021086692,71.0,65.0,100.0
-0.0485985986888408,71.0,65.0,100.0
0.5340009927749634,71.0,64.5,100.0
0.0303980000317096,71.0,64.0,100.0
0.376008003950119,71.0,64.5,97.5
-0.0683476999402046,71.0,65.0,95.0
-0.088096797466278,71.0,64.5,96.0
0.00077429699013,71.0,64.0,97.0
-0.0387240014970302,71.0,64.5,97.0
0.4648790061473846,71.0,65.0,97.0
-0.0782222971320152,70.5,64.5,98.0
-0.0683476999402046,70.0,64.0,99.0
0.00077429699013,70.5,64.5,99.5
0.9487329721450806,71.0,65.0,100.0
0.0205233991146087,71.0,64.5,100.0
0.0698963031172752,71.0,64.0,100.0
-0.0584730990231037,71.0,64.5,99.0
-0.0288494005799293,71.0,65.0,98.0
-0.0683476999402046,71.0,64.5,97.5
-0.0288494005799293,71.0,64.0,97.0
0.4846279919147491,71.0,64.0,97.0
-0.0683476999402046,71.0,64.0,97.0
-0.0584730990231037,70.5,64.5,97.5
-0.0387240014970302,70.0,65.0,98.0
0.0106488997116684,70.5,65.0,98.0
0.0698963031172752,71.0,65.0,98.0
-0.0189747996628284,71.0,65.5,98.0
-0.0782222971320152,71.0,66.0,98.0
0.0106488997116684,71.0,65.5,97.0
-0.0683476999402046,71.0,65.0,96.0
-0.0288494005799293,71.0,65.5,96.0
0.376008003950119,71.0,66.0,96.0
-0.0979714021086692,71.0,65.0,97.0
-0.0584730990231037,71.0,64.0,98.0
0.0205233991146087,70.5,64.5,98.0
0.0106488997116684,70.0,65.0,98.0
-0.0189747996628284,70.0,64.5,98.0
0.5932480096817017,70.0,64.0,98.0
-0.0979714021086692,70.0,64.5,98.0
-0.0584730990231037,70.0,65.0,98.0
