ECG,HR,MAP,SPO2
0.0106488997116684,90.5,107.0,100.0
-0.0979714021086692,90.0,107.0,100.0
-0.0189747996628284,89.5,106.5,100.0
-0.088096797466278,89.0,106.0,100.0
-0.0288494005799293,88.5,106.0,100.0
-0.1275950074195861,88.0,106.0,100.0
-0.0584730990231037,88.5,106.0,100.0
-0.1275950074195861,89.0,106.0,100.0
-0.0485985986888408,88.5,106.0,100.0
-0.137470006942749,88.0,106.0,100.0
-0.0683476999402046,88.5,106.0,100.0
-0.2065919935703277,89.0,106.0,100.0
-0.0387240014970302,88.5,105.5,100.0
0.1982659995555877,88.0,105.0,100.0
0.060021698474884,88.0,105.0,100.0
-0.0485985986888408,88.0,105.0,100.0
-0.0387240014970302,87.5,105.0,100.0
-0.0387240014970302,87.0,105.0,100.0
-0.1177209988236427,86.5,104.5,100.0
-0.0584730990231037,86.0,104.0,100.0
-0.2065919935703277,86.0,104.0,100.0
0.0501471012830734,86.0,104.0,100.0
-0.0288494005799293,85.5,103.5,100.0
-0.088096797466278,85.0,103.0,100.0
-0.0485985986888408,85.0,102.5,100.0
-0.1769679933786392,85.0,102.0,100.0
0.00077429699013,84.5,102.0,100.0
-0.0683476999402046,84.0,102.0,100.0
-0.0485985986888408,84.0,102.0,100.0
-0.0584730990231037,84.0,102.0,100.0
-0.1177209988236427,84.0,101.5,100.0
-0.0091002704575657,84.0,101.0,100.0
-0.0485985986888408,84.0,101.0,100.0
-0.0782222971320152,84.0,101.0,100.0
-0.0485985986888408,83.5,101.0,100.0
0.5241270065307617,83.0,101.0,100.0
0.0896454006433487,83.0,101.0,100.0
-0.0288494005799293,83.0,101.0,100.0
-0.1275950074195861,82.5,101.0,100.0
-0.0485985986888408,82.0,101.0,100.0
-0.0683476999402046,82.0,101.0,100.0
-0.0683476999402046,82.0,101.0,100.0
-0.0584730990231037,82.0,100.5,100.0
0.1982659995555877,82.0,100.0,100.0
0.0106488997116684,82.0,99.5,100.0
-0.0584730990231037,82.0,99.0,100.0
0.6129980087280273,81.5,98.5,100.0
0.0106488997116684,81.0,98.0,100.0
-0.0584730990231037,81.0,98.0,100.0
0.6426209807395935,81.0,98.0,100.0
0.060021698474884,80.5,97.5,100.0
-0.0584730990231037,80.0,97.0,100.0
-0.2164659947156906,80.0,97.0,100.0
0.0698963031172752,80.0,97.0,100.0
-0.0584730990231037,80.0,97.0,100.0
-0.1473439931869506,80.0,97.0,100.0
0.0896454006433487,80.0,97.0,100.0
-0.0288494005799293,80.0,97.0,100.0
-0.1473439931869506,80.0,97.0,100.0
0.0205233991146087,80.0,97.0,100.0
0.0106488997116684,80.0,97.0,100.0
-0.1078459993004798,80.0,97.0,100.0
-0.0288494005799293,80.0,97.0,100.0
-0.0091002704575657,80.0,97.0,100.0
-0.1275950074195861,80.0,97.0,100.0
0.0303980000317096,80.0,97.0,100.0
-0.0584730990231037,80.0,96.5,100.0
-0.1473439931869506,80.0,96.0,100.0
0.1093949973583221,79.5,96.0,100.0
0.060021698474884,79.0,96.0,100.0
0.0205233991146087,78.5,96.0,100.0
-0.0091002704575657,78.0,96.0,100.0
-0.0584730990231037,78.0,96.0,100.0
-0.1572189927101135,78.0,96.0,100.0
-0.0782222971320152,78.0,96.0,100.0
-0.0683476999402046,78.0,96.0,100.0
-0.0189747996628284,78.0,96.0,100.0
-0.1670929938554763,78.0,96.0,100.0
0.0797709003090858,78.0,96.0,100.0
-0.0584730990231037,78.0,96.0,100.0
0.0106488997116684,78.0,95.5,100.0
-0.1078459993004798,78.0,95.0,100.0
0.0402726009488105,76.5,94.5,100.0
-0.0782222971320152,75.0,94.0,100.0
-0.1473439931869506,75.0,94.0,100.0
-0.1177209988236427,75.0,94.0,100.0
0.00077429699013,75.0,94.0,100.0
-0.0189747996628284,75.0,94.0,100.0
-0.1078459993004798,75.5,94.0,100.0
0.1093949973583221,76.0,94.0,100.0
-0.0485985986888408,76.5,94.0,100.0
-0.265839010477066,77.0,94.0,100.0
0.0995199978351593,77.0,94.5,100.0
-0.0584730990231037,77.0,95.0,100.0
0.1291439980268478,77.5,95.0,100.0
0.0303980000317096,78.0,95.0,100.0
-0.0485985986888408,78.5,95.5,100.0
0.622871994972229,79.0,96.0,100.0
0.00077429699013,79.0,95.5,100.0
-0.0485985986888408,79.0,95.0,100.0
0.2180150002241134,79.0,95.0,100.0
0.060021698474884,79.0,95.0,100.0
-0.0584730990231037,79.5,95.5,99.5
0.0896454006433487,80.0,96.0,99.0
0.0303980000317096,80.0,95.5,99.0
-0.0485985986888408,80.0,95.0,99.0
-0.0683476999402046,79.5,95.0,99.5
-0.1177209988236427,79.0,95.0,100.0
0.119268998503685,78.5,94.0,100.0
-0.0387240014970302,78.0,93.0,100.0
-0.1473439931869506,77.0,92.5,100.0
-0.0288494005799293,76.0,92.0,100.0
-0.0584730990231037,76.0,92.5,100.0
0.0896454006433487,76.0,93.0,100.0
-0.0387240014970302,76.5,93.5,100.0
-0.0485985986888408,77.0,94.0,100.0
-0.137470006942749,78.0,94.0,100.0
-0.0387240014970302,79.0,94.0,100.0
-0.0584730990231037,79.5,93.5,100.0
-0.0979714021086692,80.0,93.0,100.0
-0.0584730990231037,79.5,93.0,100.0
-0.0584730990231037,79.0,93.0,100.0
-0.1177209988236427,79.0,93.0,100.0
-0.0683476999402046,79.0,93.0,100.0
-0.0485985986888408,79.0,93.0,100.0
0.6722450256347656,79.0,93.0,100.0
0.0303980000317096,79.5,93.0,100.0
-0.0683476999402046,80.0,93.0,100.0
-0.1177209988236427,80.5,93.5,100.0
0.0797709003090858,81.0,94.0,100.0
0.0205233991146087,81.0,94.0,100.0
-0.088096797466278,81.0,94.0,100.0
-0.0683476999402046,81.0,94.0,100.0
0.6524959802627563,81.0,94.0,100.0
0.0698963031172752,81.5,94.0,100.0
0.0106488997116684,82.0,94.0,100.0
-0.1275950074195861,82.5,94.0,100.0
-0.0584730990231037,83.0,94.0,100.0
0.2772620022296905,83.0,94.0,100.0
0.060021698474884,83.0,94.0,100.0
-0.0091002704575657,83.0,94.5,100.0
-0.1078459993004798,83.0,95.0,100.0
-0.0485985986888408,83.0,95.0,100.0
0.4253810048103332,83.0,95.0,100.0
0.0501471012830734,83.0,95.0,100.0
-0.0387240014970302,83.0,95.0,100.0
-0.1078459993004798,83.0,95.0,100.0
-0.0189747996628284,83.0,95.0,100.0
-0.0387240014970302,83.0,94.5,100.0
-0.0782222971320152,83.0,94.0,100.0
-0.0584730990231037,82.5,93.5,100.0
0.376008003950119,82.0,93.0,100.0
0.0205233991146087,82.0,93.0,100.0
-0.0485985986888408,82.0,93.0,100.0
-0.186842992901802,82.0,92.5,100.0
0.1093949973583221,82.0,92.0,100.0
-0.0288494005799293,81.5,92.0,100.0
-0.1177209988236427,81.0,92.0,100.0
0.0896454006433487,81.0,92.0,100.0
-0.0683476999402046,81.0,92.0,100.0
-0.2263409942388534,80.5,91.5,100.0
0.060021698474884,80.0,91.0,100.0
-0.0584730990231037,80.0,91.0,100.0
-0.1078459993004798,80.0,91.0,100.0
-0.1078459993004798,79.0,90.5,100.0
-0.0485985986888408,78.0,90.0,100.0
-0.0485985986888408,77.5,90.0,100.0
-0.1769679933786392,77.0,90.0,100.0
0.060021698474884,77.0,89.5,100.0
-0.0584730990231037,77.0,89.0,100.0
-0.1473439931869506,77.0,88.5,100.0
-0.0683476999402046,77.0,88.0,100.0
-0.0782222971320152,77.0,88.0,100.0
-0.0683476999402046,77.0,88.0,100.0
-0.0979714021086692,77.5,88.0,100.0
0.0501471012830734,78.0,88.0,100.0
-0.0485985986888408,77.5,87.5,100.0
-0.1572189927101135,77.0,87.0,100.0
0.0698963031172752,77.0,87.0,100.0
-0.0683476999402046,77.0,87.0,100.0
-0.0584730990231037,77.0,87.5,100.0
-0.0782222971320152,77.0,88.0,100.0
-0.0387240014970302,77.0,87.5,100.0
0.0106488997116684,77.0,87.0,100.0
-0.1078459993004798,77.0,87.5,100.0
-0.0189747996628284,77.0,88.0,100.0
0.0303980000317096,77.5,88.0,100.0
-0.0979714021086692,78.0,88.0,100.0
-0.0584730990231037,78.5,88.5,100.0
-0.0782222971320152,79.0,89.0,100.0
-0.0584730990231037,79.5,89.0,100.0
-0.0485985986888408,80.0,89.0,100.0
-0.1572189927101135,80.5,89.5,100.0
-0.0189747996628284,81.0,90.0,100.0
-0.0683476999402046,81.0,89.5,100.0
0.119268998503685,81.0,89.0,100.0
0.0995199978351593,81.0,89.0,100.0
-0.0485985986888408,81.0,89.0,100.0
-0.1177209988236427,81.0,88.5,100.0
0.060021698474884,81.0,88.0,100.0
-0.0189747996628284,81.0,88.0,100.0
-0.088096797466278,81.0,88.0,100.0
-0.0584730990231037,81.0,88.0,100.0
-0.0683476999402046,81.0,88.0,100.0
-0.0584730990231037,81.0,88.0,100.0
-0.0584730990231037,81.0,88.0,100.0
-0.1177209988236427,81.0,88.0,100.0
-0.0387240014970302,81.0,88.0,100.0
-0.0683476999402046,80.5,87.5,100.0
0.0797709003090858,80.0,87.0,100.0
-0.0091002704575657,80.0,87.0,100.0
-0.0584730990231037,80.0,87.0,100.0
-0.2065919935703277,80.0,86.5,100.0
0.1093949973583221,80.0,86.0,100.0
-0.0485985986888408,80.5,86.0,100.0
-0.1177209988236427,81.0,86.0,100.0
0.0106488997116684,81.0,86.0,100.0
-0.0189747996628284,81.0,86.0,100.0
-0.0979714021086692,81.0,86.0,100.0
-0.0584730990231037,81.0,86.0,100.0
-0.1078459993004798,81.0,86.0,100.0
-0.0485985986888408,81.0,86.0,100.0
-0.0683476999402046,81.0,86.0,100.0
-0.1078459993004798,81.0,86.0,100.0
-0.0683476999402046,80.5,86.0,100.0
-0.0683476999402046,80.0,86.0,100.0
-0.0485985986888408,80.0,86.0,100.0
-0.088096797466278,80.0,86.0,100.0
-0.0288494005799293,79.5,86.0,100.0
-0.0584730990231037,79.0,86.0,100.0
-0.1078459993004798,78.5,85.5,100.0
-0.0979714021086692,78.0,85.0,100.0
0.0797709003090858,77.5,84.0,100.0
-0.0683476999402046,77.0,83.0,100.0
-0.0584730990231037,75.5,82.5,100.0
0.5636249780654907,74.0,82.0,100.0
-0.0288494005799293,73.0,81.5,100.0
-0.0485985986888408,72.0,81.0,100.0
-0.0485985986888408,72.5,80.5,100.0
0.4550049901008606,73.0,80.0,100.0
-0.0485985986888408,73.5,80.0,100.0
-0.0584730990231037,74.0,80.0,100.0
-0.0485985986888408,74.5,80.0,100.0
-0.0584730990231037,75.0,80.0,100.0
-0.0683476999402046,74.0,80.0,100.0
-0.0782222971320152,73.0,80.0,100.0
-0.0584730990231037,70.0,78.0,100.0
0.0402726009488105,67.0,76.0,100.0
0.1686419993638992,64.5,74.5,100.0
0.1488929986953735,62.0,73.0,100.0
0.178516998887062,60.5,72.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0584730990231037,58.0,70.5,100.0
-0.088096797466278,57.0,70.0,100.0
0.6524959802627563,56.5,69.0,100.0
0.5241270065307617,56.0,68.0,100.0
0.00077429699013,56.5,68.0,100.0
-0.0979714021086692,57.0,68.0,100.0
-0.0979714021086692,57.0,68.0,100.0
-0.0485985986888408,57.0,68.0,100.0
0.0995199978351593,57.5,68.0,100.0
-0.0387240014970302,58.0,68.0,100.0
-0.0584730990231037,60.0,68.0,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0485985986888408,63.0,68.5,100.0
0.00077429699013,64.0,69.0,100.0
-0.088096797466278,65.0,69.0,100.0
-0.1078459993004798,66.0,69.0,100.0
-0.0485985986888408,66.0,69.0,100.0
0.1883910000324249,66.0,69.0,100.0
-0.0584730990231037,66.0,69.0,100.0
-0.0782222971320152,66.0,69.0,100.0
-0.0782222971320152,66.0,69.0,100.0
0.0501471012830734,66.0,69.0,100.0
-0.0683476999402046,65.0,68.5,100.0
0.6722450256347656,64.0,68.0,100.0
-0.0091002704575657,62.5,67.0,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0584730990231037,59.0,65.5,99.5
-0.0683476999402046,57.0,65.0,99.0
-0.0485985986888408,55.5,65.0,99.0
0.1587669998407364,54.0,65.0,99.0
-0.0288494005799293,53.0,64.5,98.5
-0.0782222971320152,52.0,64.0,98.0
-0.1275950074195861,52.0,64.0,98.0
0.2180150002241134,52.0,64.0,98.0
-0.0485985986888408,52.5,64.0,98.5
-0.0288494005799293,53.0,64.0,99.0
-0.0584730990231037,53.5,64.0,99.5
-0.0485985986888408,54.0,64.0,100.0
-0.0584730990231037,54.5,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
0.0205233991146087,55.5,64.0,100.0
0.1982659995555877,56.0,64.0,100.0
0.0797709003090858,55.5,64.5,100.0
0.0303980000317096,55.0,65.0,100.0
0.00077429699013,55.5,65.0,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0782222971320152,56.0,65.0,100.0
-0.0979714021086692,56.0,65.0,100.0
0.6031230092048645,56.5,65.5,100.0
-0.0683476999402046,57.0,66.0,100.0
-0.0387240014970302,57.0,66.0,100.0
-0.0189747996628284,57.0,66.0,100.0
-0.0091002704575657,57.0,66.5,100.0
-0.0485985986888408,57.0,67.0,100.0
-0.0584730990231037,57.0,67.0,100.0
-0.088096797466278,57.0,67.0,100.0
-0.137470006942749,57.5,68.0,100.0
0.247639000415802,58.0,69.0,100.0
0.6821200251579285,58.5,69.0,100.0
0.701869010925293,59.0,69.0,100.0
0.5734990239143372,59.5,69.5,100.0
-0.0683476999402046,60.0,70.0,100.0
-0.0979714021086692,60.0,70.0,100.0
-0.1078459993004798,60.0,70.0,100.0
-0.0683476999402046,60.5,70.5,100.0
-0.0683476999402046,61.0,71.0,100.0
-0.0683476999402046,60.5,71.5,100.0
-0.1078459993004798,60.0,72.0,100.0
-0.0288494005799293,60.0,72.0,100.0
-0.0485985986888408,60.0,72.0,100.0
-0.0584730990231037,59.0,71.0,100.0
-0.0584730990231037,58.0,70.0,100.0
-0.0584730990231037,57.5,70.0,99.5
-0.0782222971320152,57.0,70.0,99.0
-0.0782222971320152,56.5,70.0,99.0
-0.0782222971320152,56.0,70.0,99.0
-0.0782222971320152,55.5,70.0,99.0
-0.088096797466278,55.0,70.0,99.0
-0.0782222971320152,56.0,70.5,99.0
-0.0584730990231037,57.0,71.0,99.0
-0.0584730990231037,58.0,71.5,99.0
-0.0979714021086692,59.0,72.0,99.0
-0.0485985986888408,60.5,73.0,99.0
-0.0584730990231037,62.0,74.0,99.0
0.0698963031172752,63.0,74.5,99.0
-0.0091002704575657,64.0,75.0,99.0
-0.0683476999402046,65.0,75.5,99.0
-0.0584730990231037,66.0,76.0,99.0
-0.0782222971320152,66.5,76.5,99.0
-0.0584730990231037,67.0,77.0,99.0
-0.0387240014970302,67.5,77.5,99.0
0.1291439980268478,68.0,78.0,99.0
-0.0584730990231037,68.0,78.0,99.0
-0.0683476999402046,68.0,78.0,99.0
-0.0683476999402046,68.0,78.5,98.5
-0.0189747996628284,68.0,79.0,98.0
0.0303980000317096,68.0,79.0,98.0
-0.0683476999402046,68.0,79.0,98.0
0.701869010925293,67.5,79.5,98.5
-0.0782222971320152,67.0,80.0,99.0
-0.0091002704575657,66.0,79.0,99.0
-0.0584730990231037,65.0,78.0,99.0
-0.0584730990231037,63.5,77.5,98.5
-0.0288494005799293,62.0,77.0,98.0
-0.0683476999402046,61.0,77.0,98.0
0.7314929962158203,60.0,77.0,98.0
-0.0584730990231037,59.5,77.5,98.0
-0.0387240014970302,59.0,78.0,98.0
0.0303980000317096,59.5,78.5,98.0
0.1686419993638992,60.0,79.0,98.0
-0.088096797466278,62.0,79.0,98.0
-0.088096797466278,64.0,79.0,98.0
-0.0683476999402046,64.5,80.0,98.0
-0.1275950074195861,65.0,81.0,98.0
-0.0683476999402046,65.5,81.0,98.0
-0.0189747996628284,66.0,81.0,98.0
0.1883910000324249,66.5,81.5,98.0
-0.0782222971320152,67.0,82.0,98.0
-0.0683476999402046,67.5,81.5,98.0
-0.0683476999402046,68.0,81.0,98.0
-0.1275950074195861,68.0,81.5,98.0
-0.0782222971320152,68.0,82.0,98.0
-0.0485985986888408,68.0,81.5,98.0
0.0896454006433487,68.0,81.0,98.0
-0.0387240014970302,68.0,81.0,97.5
-0.088096797466278,68.0,81.0,97.0
-0.0584730990231037,67.5,80.5,97.0
-0.0189747996628284,67.0,80.0,97.0
0.6426209807395935,67.0,80.0,97.0
-0.088096797466278,67.0,80.0,97.0
0.0698963031172752,67.0,79.5,97.5
-0.0584730990231037,67.0,79.0,98.0
-0.0782222971320152,67.5,79.0,98.0
-0.0979714021086692,68.0,79.0,98.0
0.0501471012830734,68.5,79.5,98.0
-0.0584730990231037,69.0,80.0,98.0
-0.0683476999402046,69.0,80.0,97.5
-0.0683476999402046,69.0,80.0,97.0
-0.0288494005799293,68.5,80.0,97.5
0.119268998503685,68.0,80.0,98.0
0.0896454006433487,67.0,79.5,97.5
-0.0782222971320152,66.0,79.0,97.0
-0.0584730990231037,65.5,80.0,97.0
-0.0584730990231037,65.0,81.0,97.0
-0.0485985986888408,65.0,81.0,97.0
-0.0485985986888408,65.0,81.0,97.0
0.0995199978351593,65.5,82.0,97.5
-0.0584730990231037,66.0,83.0,98.0
-0.0683476999402046,67.5,83.5,98.0
-0.0584730990231037,69.0,84.0,98.0
-0.0288494005799293,69.0,84.5,98.0
-0.0584730990231037,69.0,85.0,98.0
-0.0387240014970302,68.5,85.0,98.0
-0.0091002704575657,68.0,85.0,98.0
0.1883910000324249,68.0,85.0,97.5
-0.0584730990231037,68.0,85.0,97.0
-0.0584730990231037,67.5,85.0,97.0
-0.0485985986888408,67.0,85.0,97.0
-0.0683476999402046,67.0,85.5,97.0
-0.0584730990231037,67.0,86.0,97.0
-0.0387240014970302,67.5,86.0,97.5
0.1982659995555877,68.0,86.0,98.0
0.0303980000317096,68.0,86.0,98.0
-0.0485985986888408,68.0,86.0,98.0
-0.0485985986888408,68.5,86.5,98.0
-0.0584730990231037,69.0,87.0,98.0
-0.0189747996628284,69.0,87.0,98.0
0.0698963031172752,69.0,87.0,98.0
-0.0782222971320152,69.5,87.5,98.0
-0.0485985986888408,70.0,88.0,98.0
-0.088096797466278,70.0,88.0,98.0
-0.0485985986888408,70.0,88.0,98.0
-0.0288494005799293,69.5,88.0,98.0
0.1488929986953735,69.0,88.0,98.0
-0.0782222971320152,69.0,88.0,98.0
-0.0683476999402046,69.0,88.0,98.0
-0.0782222971320152,69.0,88.0,98.0
-0.0979714021086692,69.0,88.0,98.0
-0.0485985986888408,69.0,88.0,98.0
0.060021698474884,69.0,88.0,98.0
0.1488929986953735,69.0,88.0,98.0
-0.0683476999402046,69.0,88.0,98.0
-0.0979714021086692,68.5,88.0,98.0
-0.0683476999402046,68.0,88.0,98.0
-0.088096797466278,67.0,88.0,98.0
-0.0485985986888408,66.0,88.0,98.0
-0.0584730990231037,65.5,88.0,98.0
-0.0584730990231037,65.0,88.0,98.0
-0.0387240014970302,64.5,88.0,98.0
-0.0584730990231037,64.0,88.0,98.0
-0.0782222971320152,63.5,87.5,98.0
-0.1078459993004798,63.0,87.0,98.0
-0.1078459993004798,63.0,87.0,98.0
-0.1078459993004798,63.0,87.0,98.0
-0.0683476999402046,62.5,86.5,98.0
-0.0584730990231037,62.0,86.0,98.0
-0.0683476999402046,61.5,85.5,98.5
-0.0683476999402046,61.0,85.0,99.0
-0.1078459993004798,60.5,84.5,99.0
0.3463839888572693,60.0,84.0,99.0
0.7216179966926575,60.0,84.0,99.0
0.4155060052871704,60.0,84.0,99.0
0.2772620022296905,60.0,84.5,98.5
0.297010987997055,60.0,85.0,98.0
0.8302379846572876,60.0,84.5,98.5
0.8006139993667603,60.0,84.0,99.0
0.247639000415802,60.0,84.0,99.0
-0.1078459993004798,60.0,84.0,99.0
-0.0485985986888408,60.0,83.5,99.0
-0.0584730990231037,60.0,83.0,99.0
-0.0584730990231037,60.0,83.5,99.5
-0.0288494005799293,60.0,84.0,100.0
-0.0288494005799293,60.5,83.5,99.5
-0.0288494005799293,61.0,83.0,99.0
-0.0189747996628284,61.0,83.5,99.5
0.00077429699013,61.0,84.0,100.0
-0.0091002704575657,61.0,83.5,100.0
-0.0288494005799293,61.0,83.0,100.0
0.0106488997116684,61.0,82.5,100.0
0.0501471012830734,61.0,82.0,100.0
0.178516998887062,60.5,82.0,99.5
0.1488929986953735,60.0,82.0,99.0
-0.0584730990231037,60.5,82.0,99.0
-0.0782222971320152,61.0,82.0,99.0
-0.0782222971320152,61.0,82.0,99.5
-0.0782222971320152,61.0,82.0,100.0
-0.0782222971320152,61.5,82.0,99.5
-0.0584730990231037,62.0,82.0,99.0
-0.0485985986888408,62.5,82.5,99.5
-0.0584730990231037,63.0,83.0,100.0
0.1883910000324249,63.0,83.5,99.5
-0.0584730990231037,63.0,84.0,99.0
-0.0387240014970302,63.5,84.5,99.0
-0.0387240014970302,64.0,85.0,99.0
0.060021698474884,64.0,85.0,99.0
0.1883910000324249,64.0,85.0,99.0
-0.0782222971320152,64.0,85.5,99.0
-0.0782222971320152,64.0,86.0,99.0
-0.0782222971320152,64.0,86.5,99.0
-0.0782222971320152,64.0,87.0,99.0
-0.0683476999402046,64.0,87.5,99.5
-0.0485985986888408,64.0,88.0,100.0
-0.0683476999402046,64.0,88.0,99.5
-0.0683476999402046,64.0,88.0,99.0
0.6623709797859192,64.0,88.5,99.0
-0.0485985986888408,64.0,89.0,99.0
-0.0387240014970302,63.5,88.5,99.0
-0.0189747996628284,63.0,88.0,99.0
0.119268998503685,63.5,88.5,99.0
0.00077429699013,64.0,89.0,99.0
-0.0782222971320152,64.0,89.0,99.5
-0.088096797466278,64.0,89.0,100.0
-0.0683476999402046,64.5,89.5,99.5
-0.0485985986888408,65.0,90.0,99.0
-0.0485985986888408,65.0,90.0,99.0
-0.1177209988236427,65.0,90.0,99.0
-0.0485985986888408,65.0,90.0,98.5
-0.0584730990231037,65.0,90.0,98.0
-0.0091002704575657,65.0,90.0,98.5
0.1982659995555877,65.0,90.0,99.0
-0.0485985986888408,65.0,89.5,99.0
-0.088096797466278,65.0,89.0,99.0
-0.0979714021086692,65.0,89.0,99.0
-0.0683476999402046,65.0,89.0,99.0
-0.0387240014970302,65.0,88.5,99.0
-0.088096797466278,65.0,88.0,99.0
-0.0584730990231037,65.0,88.5,99.0
-0.0485985986888408,65.0,89.0,99.0
-0.0387240014970302,65.0,88.5,99.0
0.0106488997116684,65.0,88.0,99.0
-0.0091002704575657,65.0,87.5,99.0
-0.0683476999402046,65.0,87.0,99.0
-0.137470006942749,63.0,86.0,99.5
-0.088096797466278,61.0,85.0,100.0
-0.0485985986888408,60.5,85.5,99.5
-0.0288494005799293,60.0,86.0,99.0
0.1093949973583221,60.0,86.5,98.5
0.1390179991722107,60.0,87.0,98.0
-0.0091002704575657,61.5,87.5,98.0
-0.088096797466278,63.0,88.0,98.0
-0.0782222971320152,64.0,88.0,98.0
-0.0683476999402046,65.0,88.0,98.0
-0.0782222971320152,65.0,88.5,97.5
-0.0782222971320152,65.0,89.0,97.0
0.0106488997116684,65.0,89.0,97.0
-0.0782222971320152,65.0,89.0,97.0
-0.0485985986888408,64.5,89.5,96.0
-0.0189747996628284,64.0,90.0,95.0
0.0797709003090858,64.0,90.0,95.0
0.2081400007009506,64.0,90.0,95.0
-0.0584730990231037,64.0,90.0,96.0
-0.0683476999402046,64.0,90.0,97.0
-0.0979714021086692,64.0,91.0,97.0
-0.088096797466278,64.0,92.0,97.0
-0.0584730990231037,64.5,92.0,97.0
-0.0485985986888408,65.0,92.0,97.0
0.0106488997116684,65.0,92.0,97.0
-0.0584730990231037,65.0,92.0,97.0
-0.0485985986888408,65.0,92.0,98.0
-0.0387240014970302,65.0,92.0,99.0
0.1390179991722107,64.5,92.0,99.0
0.00077429699013,64.0,92.0,99.0
-0.0387240014970302,64.5,92.0,98.0
-0.1078459993004798,65.0,92.0,97.0
-0.0683476999402046,65.0,92.0,98.0
-0.1572189927101135,65.0,92.0,99.0
-0.0485985986888408,65.0,92.0,99.0
0.5734990239143372,65.0,92.0,99.0
-0.0387240014970302,65.0,92.5,99.0
-0.0288494005799293,65.0,93.0,99.0
0.00077429699013,65.0,93.0,98.5
0.1390179991722107,65.0,93.0,98.0
0.0402726009488105,65.0,92.5,98.0
-0.0782222971320152,65.0,92.0,98.0
-0.1078459993004798,65.0,92.5,98.5
-0.0782222971320152,65.0,93.0,99.0
-0.0584730990231037,64.5,92.5,99.0
-0.0584730990231037,64.0,92.0,99.0
-0.0683476999402046,64.0,92.0,98.5
-0.0485985986888408,64.0,92.0,98.0
-0.0584730990231037,64.0,92.0,98.0
-0.0485985986888408,64.0,92.0,98.0
-0.0288494005799293,64.0,92.0,98.5
-0.0189747996628284,64.0,92.0,99.0
0.0698963031172752,64.0,91.5,99.0
0.1686419993638992,64.0,91.0,99.0
0.0106488997116684,64.0,91.5,99.0
-0.088096797466278,64.0,92.0,99.0
-0.088096797466278,63.5,92.0,99.0
-0.1275950074195861,63.0,92.0,99.0
-0.0683476999402046,63.0,92.0,99.0
-0.0782222971320152,63.0,92.0,99.0
-0.0979714021086692,63.0,91.5,99.0
-0.0584730990231037,63.0,91.0,99.0
-0.0485985986888408,62.5,91.0,99.5
-0.0485985986888408,62.0,91.0,100.0
-0.0683476999402046,62.0,91.0,99.5
-0.0485985986888408,62.0,91.0,99.0
-0.088096797466278,62.0,91.0,99.0
0.4056319892406463,62.0,91.0,99.0
-0.0584730990231037,62.0,91.0,98.5
-0.0485985986888408,62.0,91.0,98.0
0.0106488997116684,62.5,91.0,98.5
0.1982659995555877,63.0,91.0,99.0
-0.0683476999402046,63.5,91.5,99.0
-0.0979714021086692,64.0,92.0,99.0
-0.0683476999402046,64.5,92.0,99.0
-0.0782222971320152,65.0,92.0,99.0
-0.0584730990231037,65.0,92.5,99.0
-0.0683476999402046,65.0,93.0,99.0
0.247639000415802,65.0,93.0,99.0
-0.0387240014970302,65.0,93.0,99.0
-0.0485985986888408,65.0,93.5,99.0
0.0995199978351593,65.0,94.0,99.0
0.1291439980268478,65.0,94.0,99.0
-0.088096797466278,65.0,94.0,99.0
-0.0979714021086692,65.0,94.5,99.0
-0.0782222971320152,65.0,95.0,99.0
-0.0782222971320152,65.0,94.5,99.0
-0.0584730990231037,65.0,94.0,99.0
-0.0387240014970302,65.0,94.5,99.0
-0.0584730990231037,65.0,95.0,99.0
0.4648790061473846,64.5,94.5,99.0
-0.0485985986888408,64.0,94.0,99.0
-0.0584730990231037,64.0,94.5,99.0
-0.0387240014970302,64.0,95.0,99.0
0.0205233991146087,64.0,94.5,99.0
0.1390179991722107,64.0,94.0,99.0
0.0995199978351593,64.0,94.0,99.0
-0.0782222971320152,64.0,94.0,99.0
-0.1078459993004798,64.0,94.0,99.0
-0.0782222971320152,64.0,94.0,99.0
-0.0782222971320152,64.0,94.0,98.5
-0.0584730990231037,64.0,94.0,98.0
-0.0387240014970302,64.0,94.5,98.0
-0.0683476999402046,64.0,95.0,98.0
-0.0782222971320152,64.0,95.0,98.5
-0.0485985986888408,64.0,95.0,99.0
0.0205233991146087,64.0,95.5,99.0
0.1883910000324249,64.0,96.0,99.0
-0.0979714021086692,64.5,96.0,99.0
-0.0979714021086692,65.0,96.0,99.0
-0.088096797466278,65.5,96.5,99.0
-0.0584730990231037,66.0,97.0,99.0
-0.0288494005799293,66.0,97.0,99.0
-0.088096797466278,66.0,97.0,99.0
-0.1078459993004798,65.5,97.0,99.0
-0.0387240014970302,65.0,97.0,99.0
-0.0387240014970302,65.0,96.5,98.5
0.0896454006433487,65.0,96.0,98.0
0.0896454006433487,65.0,96.0,98.0
-0.0782222971320152,65.0,96.0,98.0
