ECG,HR,MAP,SPO2
2.2225499153137207,86.0,73.0,99.0
1.560960054397583,,,
-0.14734399318695068,85.0,74.0,99.0
-0.06834769994020462,,,
0.050147101283073425,85.0,74.0,99.0
-0.10784599930047989,,,
-4.9562602043151855,85.0,75.0,99.0
-0.6805710196495056,,,
0.010648899711668491,85.0,73.0,99.0
0.18839100003242493,,,
-0.058473099023103714,82.0,74.0,99.0
0.0896454006433487,,,
2.9828898906707764,82.0,72.0,99.0
-0.8780620098114014,,,
-0.16709299385547638,82.0,73.0,99.0
0.0007742969901300967,,,
0.23776400089263916,86.0,72.0,99.0
-0.03872400149703026,,,
0.06002169847488403,85.0,73.0,99.0
0.06002169847488403,,,
-0.2164659947156906,85.0,73.0,99.0
-0.03872400149703026,,,
0.12914399802684784,85.0,74.0,99.0
0.050147101283073425,,,
0.119268998503685,85.0,73.0,99.0
0.19826599955558777,,,
0.020523399114608765,85.0,74.0,99.0
-0.30533701181411743,,,
-0.255964994430542,86.0,74.0,99.0
0.0007742969901300967,,,
-0.03872400149703026,86.0,75.0,99.0
0.050147101283073425,,,
-0.018974799662828445,87.0,75.0,99.0
0.22788900136947632,,,
-0.018974799662828445,87.0,74.0,99.0
0.07977090030908585,,,
0.247639000415802,87.0,75.0,99.0
2.479290008544922,,,
0.119268998503685,87.0,73.0,99.0
-0.028849400579929352,,,
0.010648899711668491,87.0,74.0,99.0
-0.028849400579929352,,,
-0.08809679746627808,87.0,73.0,99.0
-0.009100270457565784,,,
0.03039800003170967,87.0,74.0,99.0
0.22788900136947632,,,
-0.028849400579929352,87.0,73.0,99.0
0.06989630311727524,,,
-0.028849400579929352,86.0,74.0,99.0
0.0007742969901300967,,,
0.010648899711668491,86.0,72.0,99.0
0.03039800003170967,,,
5.145430088043213,86.0,73.0,99.0
-0.26583901047706604,,,
-1.3026700019836426,86.0,73.0,99.0
-0.3349609971046448,,,
0.06989630311727524,85.0,73.0,99.0
0.20814000070095062,,,
-0.009100270457565784,85.0,73.0,99.0
0.04027260094881058,,,
-0.018974799662828445,85.0,73.0,99.0
-0.018974799662828445,,,
0.23776400089263916,85.0,73.0,99.0
0.0007742969901300967,,,
0.0896454006433487,84.0,73.0,99.0
-0.009100270457565784,,,
0.020523399114608765,84.0,74.0,99.0
-0.009100270457565784,,,
0.23776400089263916,84.0,73.0,99.0
0.010648899711668491,,,
0.10939499735832214,85.0,74.0,99.0
0.1587669998407364,,,
-0.03872400149703026,85.0,73.0,99.0
0.07977090030908585,,,
-0.028849400579929352,86.0,74.0,99.0
-0.12759500741958618,,,
-0.009100270457565784,86.0,72.0,99.0
-0.018974799662828445,,,
0.21801500022411346,86.0,73.0,99.0
0.020523399114608765,,,
0.10939499735832214,86.0,72.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,86.0,73.0,99.0
-0.028849400579929352,,,
0.25751298666000366,86.0,72.0,99.0
-0.009100270457565784,,,
0.06989630311727524,85.0,72.0,99.0
1.7880699634552002,,,
-0.26583901047706604,86.0,72.0,99.0
0.07977090030908585,,,
-0.009100270457565784,86.0,72.0,99.0
0.16864199936389923,,,
0.020523399114608765,86.0,73.0,99.0
0.0896454006433487,,,
0.22788900136947632,86.0,72.0,99.0
0.0007742969901300967,,,
0.07977090030908585,85.0,73.0,99.0
3.0816400051116943,,,
-0.5719509720802307,86.0,73.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,86.0,74.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,86.0,73.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,86.0,74.0,99.0
0.21801500022411346,,,
0.06002169847488403,87.0,73.0,99.0
0.20814000070095062,,,
0.0007742969901300967,87.0,74.0,99.0
0.06989630311727524,,,
0.0007742969901300967,87.0,73.0,99.0
-0.07822229713201523,,,
0.010648899711668491,86.0,73.0,99.0
0.06989630311727524,,,
0.03039800003170967,87.0,73.0,99.0
0.12914399802684784,,,
5.145430088043213,87.0,73.0,99.0
-0.41395801305770874,,,
-0.058473099023103714,87.0,73.0,99.0
0.0007742969901300967,,,
0.44512999057769775,87.0,72.0,99.0
-0.028849400579929352,,,
0.10939499735832214,86.0,73.0,99.0
0.20814000070095062,,,
-0.009100270457565784,86.0,72.0,99.0
0.06002169847488403,,,
-0.018974799662828445,86.0,73.0,99.0
0.18839100003242493,,,
-0.018974799662828445,86.0,72.0,99.0
0.07977090030908585,,,
0.22788900136947632,85.0,73.0,99.0
0.0007742969901300967,,,
0.050147101283073425,85.0,72.0,99.0
-0.03872400149703026,,,
-0.20659199357032776,85.0,73.0,99.0
-0.009100270457565784,,,
0.0896454006433487,85.0,72.0,99.0
0.20814000070095062,,,
0.0007742969901300967,85.0,72.0,99.0
0.03039800003170967,,,
0.010648899711668491,85.0,71.0,99.0
-0.2757140100002289,,,
-0.048598598688840866,85.0,72.0,99.0
0.0007742969901300967,,,
0.2673879861831665,85.0,71.0,99.0
-0.009100270457565784,,,
0.06002169847488403,85.0,72.0,99.0
-0.048598598688840866,,,
-0.07822229713201523,86.0,72.0,99.0
-0.03872400149703026,,,
0.494502991437912,85.0,71.0,99.0
0.0007742969901300967,,,
-0.028849400579929352,85.0,72.0,99.0
0.10939499735832214,,,
0.06989630311727524,86.0,72.0,99.0
0.119268998503685,,,
0.010648899711668491,87.0,73.0,99.0
0.050147101283073425,,,
-0.018974799662828445,87.0,73.0,99.0
-0.16709299385547638,,,
-0.028849400579929352,87.0,74.0,99.0
-0.03872400149703026,,,
0.14889299869537354,87.0,73.0,99.0
0.04027260094881058,,,
0.1390179991722107,86.0,74.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,86.0,72.0,99.0
-0.048598598688840866,,,
-0.028849400579929352,86.0,73.0,99.0
0.18839100003242493,,,
0.020523399114608765,86.0,72.0,99.0
0.0896454006433487,,,
-0.028849400579929352,85.0,73.0,99.0
0.0007742969901300967,,,
-0.009100270457565784,85.0,72.0,99.0
0.5636249780654907,,,
-0.03872400149703026,85.0,72.0,99.0
0.07977090030908585,,,
0.17851699888706207,86.0,72.0,99.0
-0.009100270457565784,,,
0.050147101283073425,86.0,72.0,99.0
-0.009100270457565784,,,
-0.058473099023103714,86.0,72.0,99.0
0.050147101283073425,,,
-0.018974799662828445,85.0,72.0,99.0
0.16864199936389923,,,
5.145430088043213,85.0,72.0,99.0
-0.24608999490737915,,,
-0.2362149953842163,85.0,71.0,99.0
5.105929851531982,,,
0.04027260094881058,87.0,72.0,99.0
-0.009100270457565784,,,
0.04027260094881058,96.0,71.0,99.0
3.308759927749634,,,
1.3140900135040283,96.0,72.0,99.0
-0.9175609946250916,,,
-0.35471001267433167,96.0,71.0,99.0
0.22788900136947632,,,
-0.15721899271011353,101.0,72.0,99.0
-0.018974799662828445,,,
0.0007742969901300967,101.0,71.0,99.0
5.145430088043213,,,
-1.7173999547958374,101.0,72.0,99.0
-1.8753900527954102,,,
-0.6114490032196045,101.0,72.0,99.0
0.0007742969901300967,,,
0.06989630311727524,102.0,72.0,99.0
0.1587669998407364,,,
-0.009100270457565784,102.0,72.0,99.0
-3.5836899280548096,,,
0.3068859875202179,102.0,71.0,99.0
-0.6114490032196045,,,
0.04027260094881058,98.0,72.0,99.0
-0.24608999490737915,,,
-0.59170001745224,90.0,72.0,99.0
-0.11772099882364273,,,
0.6327469944953918,90.0,72.0,99.0
-0.3152120113372803,,,
-2.3394999504089355,86.0,71.0,99.0
-1.4409099817276,,,
-0.39420899748802185,87.0,73.0,99.0
0.06002169847488403,,,
-0.41395801305770874,87.0,71.0,99.0
-0.3152120113372803,,,
-0.35471001267433167,87.0,73.0,99.0
-0.22634099423885345,,,
3.298880100250244,87.0,72.0,99.0
-1.2927900552749634,,,
-0.5028290152549744,87.0,73.0,99.0
-0.13747000694274902,,,
-0.19671699404716492,87.0,72.0,99.0
-0.2362149953842163,,,
-0.14734399318695068,92.0,72.0,99.0
-0.24608999490737915,,,
-0.2362149953842163,92.0,72.0,99.0
0.03039800003170967,,,
-0.22634099423885345,92.0,72.0,99.0
-0.058473099023103714,,,
-0.08809679746627808,92.0,71.0,99.0
-0.28558799624443054,,,
-0.13747000694274902,87.0,71.0,99.0
-0.11772099882364273,,,
-0.07822229713201523,86.0,71.0,99.0
-0.009100270457565784,,,
0.06002169847488403,85.0,71.0,99.0
-0.07822229713201523,,,
-0.028849400579929352,85.0,72.0,99.0
-0.07822229713201523,,,
0.0896454006433487,86.0,71.0,99.0
0.0007742969901300967,,,
-0.048598598688840866,86.0,72.0,99.0
0.03039800003170967,,,
-0.058473099023103714,86.0,71.0,99.0
0.22788900136947632,,,
-0.058473099023103714,85.0,72.0,99.0
0.7216179966926575,,,
4.10860013961792,84.0,71.0,99.0
5.145430088043213,,,
5.145430088043213,84.0,72.0,99.0
3.772860050201416,,,
-1.1545499563217163,84.0,71.0,99.0
-0.39420899748802185,,,
4.434460163116455,84.0,72.0,99.0
-0.16709299385547638,,,
-0.22634099423885345,84.0,71.0,99.0
5.145430088043213,,,
5.145430088043213,84.0,72.0,99.0
5.145430088043213,,,
-0.30533701181411743,84.0,72.0,99.0
-0.3152120113372803,,,
-0.048598598688840866,84.0,72.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,84.0,72.0,99.0
-0.03872400149703026,,,
4.967679977416992,84.0,71.0,99.0
5.145430088043213,,,
0.9487329721450806,84.0,71.0,99.0
-2.9517199993133545,,,
5.145430088043213,84.0,71.0,99.0
0.4352549910545349,,,
-0.26583901047706604,84.0,72.0,99.0
0.3957569897174835,,,
2.7261600494384766,,71.0,99.0
0.5142520070075989,,,
0.119268998503685,,72.0,99.0
0.3957569897174835,,,
0.5734990239143372,,71.0,99.0
1.7090699672698975,,,
4.592450141906738,,72.0,99.0
3.3877499103546143,,,
3.308759927749634,,71.0,99.0
-0.41395801305770874,,,
4.256710052490234,,72.0,99.0
5.145430088043213,,,
-0.4830799996852875,,72.0,99.0
1.0771000385284424,,,
-0.18684299290180206,,72.0,99.0
0.5241270065307617,,,
3.7432401180267334,,72.0,99.0
2.785399913787842,,,
-1.2730499505996704,,72.0,99.0
-0.11772099882364273,,,
5.145430088043213,,72.0,99.0
-0.06834769994020462,,,
-0.5028290152549744,,71.0,99.0
-0.009100270457565784,,,
0.19826599955558777,,72.0,99.0
0.10939499735832214,,,
0.14889299869537354,,71.0,99.0
5.145430088043213,,,
4.977560043334961,,73.0,99.0
4.987430095672607,,,
-0.2164659947156906,,72.0,99.0
3.960479974746704,,,
-0.5522019863128662,,73.0,99.0
-0.9768080115318298,,,
-0.5028290152549744,,73.0,99.0
0.19826599955558777,,,
-0.028849400579929352,,74.0,99.0
1.0178600549697876,,,
3.634619951248169,,73.0,99.0
5.145430088043213,,,
-0.06834769994020462,,73.0,99.0
-0.06834769994020462,,,
0.0007742969901300967,,73.0,99.0
-3.5935699939727783,,,
-1.105180025100708,,73.0,99.0
0.0007742969901300967,,,
0.9783570170402527,,72.0,99.0
1.4622100591659546,,,
0.9783570170402527,,72.0,99.0
1.333840012550354,,,
2.4595398902893066,,73.0,99.0
1.1363500356674194,,,
4.394959926605225,,72.0,99.0
1.6794500350952148,,,
-0.6805710196495056,,73.0,99.0
5.145430088043213,,,
3.111259937286377,,72.0,99.0
5.145430088043213,,,
0.22788900136947632,,73.0,99.0
0.701869010925293,,,
0.6722450256347656,,72.0,99.0
0.4747540056705475,,,
0.3957569897174835,,74.0,99.0
0.27726200222969055,,,
0.25751298666000366,,73.0,99.0
-0.09797140210866928,,,
0.119268998503685,,74.0,99.0
0.247639000415802,,,
0.504377007484436,,72.0,99.0
0.04027260094881058,,,
0.31676098704338074,,73.0,99.0
0.020523399114608765,,,
0.050147101283073425,,72.0,99.0
3.2692599296569824,,,
-0.37445899844169617,,72.0,99.0
-0.058473099023103714,,,
3.3877499103546143,,72.0,99.0
-0.5028290152549744,,,
0.741366982460022,,72.0,99.0
-0.09797140210866928,,,
0.12914399802684784,,72.0,99.0
1.333840012550354,,,
2.4891700744628906,,72.0,99.0
2.0151898860931396,,,
-0.7595679759979248,,72.0,99.0
3.7333600521087646,,,
0.04027260094881058,,71.0,99.0
1.501710057258606,,,
0.3068859875202179,,73.0,99.0
4.7504401206970215,,,
3.0125200748443604,,71.0,99.0
-0.6213240027427673,,,
-0.8385639786720276,,73.0,99.0
3.9505999088287354,,,
4.355460166931152,,71.0,99.0
-1.5396599769592285,,,
2.7755300998687744,,73.0,99.0
-0.8089399933815002,,,
5.135550022125244,,73.0,99.0
-1.608780026435852,,,
3.4272499084472656,,74.0,99.0
-0.3250870108604431,,,
4.92818021774292,,73.0,99.0
-0.14734399318695068,,,
0.010648899711668491,,73.0,99.0
0.2673879861831665,,,
0.020523399114608765,,74.0,99.0
0.6327469944953918,,,
-0.9669340252876282,,75.0,99.0
0.622871994972229,,,
0.741366982460022,,76.0,99.0
3.131010055541992,,,
2.4694199562072754,,75.0,99.0
-1.3816699981689453,,,
2.5582900047302246,,76.0,99.0
-1.4014099836349487,,,
2.5780398845672607,,75.0,99.0
-1.6285300254821777,,,
4.118470191955566,,76.0,99.0
-1.3717900514602661,,,
4.365330219268799,,74.0,99.0
5.145430088043213,,,
-1.055799961090088,,75.0,99.0
-1.608780026435852,,,
2.66690993309021,,74.0,99.0
-2.043260097503662,,,
-0.5522019863128662,,75.0,99.0
0.3661330044269562,,,
0.27726200222969055,,74.0,99.0
0.07977090030908585,,,
1.1857199668884277,,75.0,99.0
0.29701098799705505,,,
0.050147101283073425,,74.0,99.0
0.0007742969901300967,,,
0.21801500022411346,,74.0,99.0
0.050147101283073425,,,
1.4325900077819824,,75.0,99.0
-0.19671699404716492,,,
3.0026400089263916,,74.0,99.0
-0.463331013917923,,,
-0.2362149953842163,,74.0,99.0
-0.5818250179290771,,,
3.368000030517578,,73.0,99.0
2.4397900104522705,,,
-0.24608999490737915,,74.0,99.0
-1.5297800302505493,,,
1.837440013885498,,72.0,99.0
-1.7272800207138062,,,
-0.24608999490737915,,73.0,99.0
-0.048598598688840866,,,
-0.11772099882364273,,72.0,99.0
-0.028849400579929352,,,
0.22788900136947632,,74.0,99.0
0.0995199978351593,,,
0.23776400089263916,,73.0,99.0
0.18839100003242493,,,
0.25751298666000366,,74.0,99.0
0.0896454006433487,,,
-0.009100270457565784,,73.0,99.0
0.19826599955558777,,,
0.07977090030908585,,73.0,99.0
0.020523399114608765,,,
0.04027260094881058,,73.0,99.0
-0.018974799662828445,,,
0.44512999057769775,,73.0,99.0
-0.028849400579929352,,,
0.07977090030908585,85.0,73.0,99.0
0.1587669998407364,,,
-0.018974799662828445,84.0,73.0,99.0
0.050147101283073425,,,
0.0007742969901300967,84.0,74.0,99.0
0.1390179991722107,,,
0.020523399114608765,84.0,74.0,99.0
0.1390179991722107,,,
0.1390179991722107,85.0,75.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,85.0,74.0,99.0
-0.018974799662828445,,,
-0.028849400579929352,85.0,75.0,99.0
0.03039800003170967,,,
0.010648899711668491,85.0,73.0,99.0
0.06989630311727524,,,
-0.048598598688840866,85.0,74.0,99.0
-0.18684299290180206,,,
0.020523399114608765,85.0,73.0,99.0
0.07977090030908585,,,
0.2673879861831665,85.0,74.0,99.0
-0.028849400579929352,,,
0.0896454006433487,84.0,73.0,99.0
-0.018974799662828445,,,
0.04027260094881058,84.0,75.0,99.0
-0.028849400579929352,,,
-0.20659199357032776,85.0,76.0,99.0
-0.03872400149703026,,,
0.0007742969901300967,86.0,77.0,99.0
0.29701098799705505,,,
0.010648899711668491,87.0,77.0,99.0
0.03039800003170967,,,
-0.058473099023103714,87.0,77.0,99.0
-0.255964994430542,,,
-0.009100270457565784,86.0,77.0,99.0
0.03039800003170967,,,
0.19826599955558777,85.0,77.0,99.0
-0.048598598688840866,,,
0.010648899711668491,85.0,77.0,99.0
-0.058473099023103714,,,
0.3957569897174835,85.0,75.0,99.0
0.010648899711668491,,,
0.010648899711668491,85.0,76.0,99.0
0.18839100003242493,,,
0.020523399114608765,85.0,75.0,99.0
0.17851699888706207,,,
-0.018974799662828445,85.0,76.0,99.0
0.050147101283073425,,,
-0.058473099023103714,86.0,76.0,99.0
-0.018974799662828445,,,
-0.058473099023103714,87.0,78.0,99.0
0.050147101283073425,,,
2.6076600551605225,87.0,77.0,99.0
5.145430088043213,,,
0.4352549910545349,87.0,78.0,99.0
0.050147101283073425,,,
0.07977090030908585,87.0,77.0,99.0
-4.9562602043151855,,,
-0.9768080115318298,87.0,76.0,99.0
-0.03872400149703026,,,
-4.9562602043151855,87.0,76.0,99.0
-0.06834769994020462,,,
-0.048598598688840866,87.0,76.0,99.0
-0.058473099023103714,,,
-0.255964994430542,87.0,76.0,99.0
-0.20659199357032776,,,
-0.4435810148715973,87.0,76.0,99.0
-0.3349609971046448,,,
-0.47320500016212463,87.0,76.0,99.0
-0.35471001267433167,,,
-0.4238319993019104,87.0,75.0,99.0
-0.35471001267433167,,,
-0.3250870108604431,87.0,77.0,99.0
0.25751298666000366,,,
-0.24608999490737915,88.0,75.0,99.0
-0.20659199357032776,,,
-0.06834769994020462,87.0,76.0,99.0
-0.10784599930047989,,,
-0.028849400579929352,87.0,74.0,99.0
-0.20659199357032776,,,
-0.09797140210866928,87.0,76.0,99.0
-0.18684299290180206,,,
-0.16709299385547638,87.0,75.0,99.0
-0.20659199357032776,,,
-0.15721899271011353,87.0,77.0,99.0
-0.07822229713201523,,,
0.07977090030908585,87.0,77.0,99.0
0.0896454006433487,,,
-0.07822229713201523,87.0,77.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,86.0,76.0,99.0
0.04027260094881058,,,
0.0896454006433487,86.0,76.0,99.0
-0.06834769994020462,,,
-0.058473099023103714,85.0,76.0,99.0
-0.09797140210866928,,,
-0.07822229713201523,84.0,75.0,99.0
0.247639000415802,,,
-0.018974799662828445,83.0,76.0,99.0
0.020523399114608765,,,
-0.058473099023103714,83.0,75.0,99.0
0.35625898838043213,,,
-0.028849400579929352,84.0,76.0,99.0
0.06989630311727524,,,
0.12914399802684784,85.0,75.0,99.0
-0.018974799662828445,,,
-0.07822229713201523,85.0,76.0,99.0
-0.048598598688840866,,,
-0.03872400149703026,85.0,74.0,99.0
2.074429988861084,,,
-2.4777400493621826,85.0,76.0,99.0
-1.115049958229065,,,
-0.7793170213699341,84.0,75.0,99.0
-0.028849400579929352,,,
3.930850028991699,85.0,76.0,99.0
0.0995199978351593,,,
-0.009100270457565784,85.0,75.0,99.0
0.0896454006433487,,,
0.20814000070095062,85.0,75.0,99.0
-0.009100270457565784,,,
0.14889299869537354,85.0,75.0,99.0
0.010648899711668491,,,
0.03039800003170967,85.0,75.0,99.0
0.010648899711668491,,,
-0.018974799662828445,86.0,75.0,99.0
0.020523399114608765,,,
-0.5620759725570679,85.0,74.0,99.0
0.1587669998407364,,,
3.614870071411133,86.0,75.0,99.0
0.03039800003170967,,,
0.2871370017528534,,,
0.010648899711668491,87.0,77.0,99.0
0.10939499735832214,,,
0.0007742969901300967,86.0,76.0,99.0
-0.018974799662828445,,,
0.010648899711668491,86.0,76.0,99.0
-0.03872400149703026,,,
0.10939499735832214,86.0,76.0,99.0
0.119268998503685,,,
0.1587669998407364,86.0,74.0,99.0
0.0007742969901300967,,,
3.5260000228881836,86.0,75.0,99.0
-3.484950065612793,,,
-1.7075300216674805,86.0,75.0,99.0
-0.2164659947156906,,,
0.18839100003242493,86.0,74.0,99.0
0.2871370017528534,,,
0.04027260094881058,86.0,73.0,99.0
0.23776400089263916,,,
0.03039800003170967,86.0,74.0,99.0
0.06989630311727524,,,
0.0007742969901300967,86.0,74.0,99.0
-0.15721899271011353,,,
0.04027260094881058,86.0,75.0,99.0
-0.018974799662828445,,,
0.14889299869537354,87.0,74.0,99.0
0.0896454006433487,,,
0.16864199936389923,87.0,75.0,99.0
0.010648899711668491,,,
0.03039800003170967,87.0,75.0,99.0
0.0007742969901300967,,,
0.0007742969901300967,86.0,75.0,99.0
0.27726200222969055,,,
0.0007742969901300967,86.0,74.0,99.0
0.07977090030908585,,,
0.0007742969901300967,85.0,74.0,99.0
0.504377007484436,,,
0.07977090030908585,85.0,74.0,99.0
0.10939499735832214,,,
0.1587669998407364,85.0,74.0,99.0
0.0007742969901300967,,,
0.04027260094881058,85.0,75.0,99.0
5.145430088043213,,,
0.8401129841804504,84.0,74.0,99.0
5.145430088043213,,,
1.165969967842102,85.0,75.0,99.0
-0.009100270457565784,,,
-0.10784599930047989,84.0,74.0,99.0
-0.048598598688840866,,,
0.0007742969901300967,84.0,75.0,99.0
-0.07822229713201523,,,
0.010648899711668491,84.0,73.0,99.0
-0.09797140210866928,,,
-0.08809679746627808,85.0,74.0,99.0
-0.07822229713201523,,,
0.06989630311727524,84.0,73.0,99.0
0.0995199978351593,,,
-0.08809679746627808,84.0,73.0,99.0
-0.03872400149703026,,,
-0.048598598688840866,84.0,74.0,99.0
0.03039800003170967,,,
0.18839100003242493,84.0,75.0,99.0
-0.028849400579929352,,,
-0.018974799662828445,84.0,75.0,99.0
5.145430088043213,,,
-0.11772099882364273,84.0,74.0,99.0
0.17851699888706207,,,
-0.009100270457565784,84.0,74.0,99.0
-0.048598598688840866,,,
0.0007742969901300967,84.0,74.0,99.0
0.04027260094881058,,,
5.125679969787598,84.0,74.0,99.0
-0.6904460191726685,,,
-0.09797140210866928,83.0,72.0,99.0
0.22788900136947632,,,
-0.058473099023103714,83.0,73.0,99.0
0.03039800003170967,,,
-0.018974799662828445,83.0,73.0,99.0
-0.028849400579929352,,,
0.2673879861831665,83.0,75.0,99.0
-0.009100270457565784,,,
0.04027260094881058,83.0,74.0,99.0
-0.028849400579929352,,,
0.04027260094881058,83.0,75.0,99.0
0.23776400089263916,,,
0.0007742969901300967,83.0,74.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,83.0,75.0,99.0
0.020523399114608765,,,
2.6965301036834717,83.0,74.0,99.0
5.145430088043213,,,
2.5879099369049072,83.0,74.0,99.0
4.622069835662842,,,
-2.685110092163086,83.0,74.0,99.0
-1.6285300254821777,,,
3.960479974746704,83.0,74.0,99.0
-3.228209972381592,,,
-0.8780620098114014,83.0,74.0,99.0
5.145430088043213,,,
-0.08809679746627808,83.0,74.0,99.0
0.8697360157966614,,,
5.145430088043213,83.0,75.0,99.0
0.21801500022411346,,,
-0.28558799624443054,83.0,75.0,99.0
0.119268998503685,,,
0.504377007484436,83.0,76.0,99.0
0.16864199936389923,,,
0.06989630311727524,83.0,75.0,99.0
-0.12759500741958618,,,
0.10939499735832214,83.0,75.0,99.0
0.10939499735832214,,,
0.0995199978351593,83.0,74.0,99.0
0.06002169847488403,,,
0.6623709797859192,83.0,74.0,99.0
0.0896454006433487,,,
0.06002169847488403,84.0,73.0,99.0
0.12914399802684784,,,
0.010648899711668491,83.0,74.0,99.0
0.020523399114608765,,,
0.07977090030908585,83.0,73.0,99.0
1.0079799890518188,,,
-0.3448359966278076,83.0,74.0,99.0
0.050147101283073425,,,
0.18839100003242493,85.0,74.0,99.0
-0.06834769994020462,,,
-0.4238319993019104,85.0,74.0,99.0
3.0026400089263916,,,
-0.5225780010223389,86.0,75.0,99.0
-0.4238319993019104,,,
-0.048598598688840866,86.0,74.0,99.0
-0.07822229713201523,,,
0.16864199936389923,88.0,74.0,99.0
0.0995199978351593,,,
0.18839100003242493,88.0,73.0,99.0
-0.07822229713201523,,,
0.020523399114608765,87.0,74.0,99.0
0.010648899711668491,,,
-0.09797140210866928,86.0,73.0,99.0
0.17851699888706207,,,
0.010648899711668491,84.0,74.0,99.0
-0.018974799662828445,,,
-0.058473099023103714,84.0,73.0,99.0
-0.03872400149703026,,,
0.119268998503685,84.0,74.0,99.0
0.03039800003170967,,,
0.06002169847488403,84.0,73.0,99.0
-0.03872400149703026,,,
-0.20659199357032776,84.0,73.0,99.0
-0.009100270457565784,,,
0.020523399114608765,84.0,73.0,99.0
0.14889299869537354,,,
-0.018974799662828445,84.0,74.0,99.0
-0.09797140210866928,,,
-0.028849400579929352,84.0,73.0,99.0
0.16864199936389923,,,
0.18839100003242493,84.0,74.0,99.0
0.0007742969901300967,,,
-0.16709299385547638,84.0,74.0,99.0
0.0007742969901300967,,,
0.010648899711668491,84.0,74.0,99.0
0.06002169847488403,,,
-0.018974799662828445,84.0,75.0,99.0
-0.048598598688840866,,,
0.1587669998407364,84.0,75.0,99.0
-0.048598598688840866,,,
0.06989630311727524,83.0,76.0,99.0
-0.03872400149703026,,,
-0.10784599930047989,83.0,74.0,99.0
0.27726200222969055,,,
-0.018974799662828445,83.0,75.0,99.0
0.04027260094881058,,,
-0.018974799662828445,83.0,74.0,99.0
-0.058473099023103714,,,
0.19826599955558777,83.0,76.0,99.0
-0.009100270457565784,,,
0.07977090030908585,83.0,76.0,99.0
-0.058473099023103714,,,
0.504377007484436,84.0,75.0,99.0
0.020523399114608765,,,
0.06002169847488403,84.0,75.0,99.0
0.0896454006433487,,,
-0.06834769994020462,84.0,75.0,99.0
-0.07822229713201523,,,
-0.058473099023103714,84.0,74.0,99.0
0.06989630311727524,,,
0.18839100003242493,84.0,74.0,99.0
-0.028849400579929352,,,
0.0007742969901300967,84.0,74.0,99.0
-0.018974799662828445,,,
-0.009100270457565784,84.0,73.0,99.0
0.21801500022411346,,,
-0.018974799662828445,84.0,73.0,99.0
0.03039800003170967,,,
-0.009100270457565784,84.0,72.0,99.0
0.40563198924064636,,,
0.050147101283073425,84.0,73.0,99.0
0.050147101283073425,,,
0.0896454006433487,84.0,72.0,99.0
-0.028849400579929352,,,
-0.09797140210866928,84.0,73.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,84.0,72.0,99.0
0.22788900136947632,,,
-0.028849400579929352,84.0,73.0,99.0
0.06989630311727524,,,
-0.03872400149703026,85.0,72.0,99.0
0.06989630311727524,,,
-0.018974799662828445,85.0,73.0,99.0
0.0896454006433487,,,
0.10939499735832214,85.0,73.0,99.0
-0.03872400149703026,,,
0.376008003950119,85.0,72.0,99.0
0.050147101283073425,,,
0.0007742969901300967,85.0,72.0,99.0
0.06002169847488403,,,
-0.009100270457565784,84.0,72.0,99.0
0.3661330044269562,,,
0.04027260094881058,83.0,72.0,99.0
0.03039800003170967,,,
0.0995199978351593,83.0,72.0,99.0
-0.009100270457565784,,,
-0.018974799662828445,83.0,72.0,99.0
-0.028849400579929352,,,
-0.009100270457565784,84.0,73.0,99.0
0.22788900136947632,,,
-0.018974799662828445,85.0,74.0,99.0
0.0995199978351593,,,
-0.028849400579929352,84.0,73.0,99.0
-0.048598598688840866,,,
-0.018974799662828445,85.0,75.0,99.0
-0.048598598688840866,,,
0.050147101283073425,85.0,74.0,99.0
0.06989630311727524,,,
0.1390179991722107,85.0,76.0,99.0
-0.009100270457565784,,,
0.03039800003170967,86.0,75.0,99.0
-0.03872400149703026,,,
0.5142520070075989,86.0,75.0,99.0
-0.028849400579929352,,,
0.07977090030908585,86.0,74.0,99.0
0.1390179991722107,,,
-0.009100270457565784,86.0,74.0,99.0
0.0007742969901300967,,,
-0.048598598688840866,86.0,74.0,99.0
0.0007742969901300967,,,
0.18839100003242493,85.0,73.0,99.0
-0.018974799662828445,,,
-0.16709299385547638,85.0,73.0,99.0
0.010648899711668491,,,
0.050147101283073425,84.0,72.0,99.0
0.050147101283073425,,,
-0.03872400149703026,83.0,72.0,99.0
-0.048598598688840866,,,
0.21801500022411346,83.0,72.0,99.0
-0.058473099023103714,,,
0.04027260094881058,83.0,72.0,99.0
-0.028849400579929352,,,
-0.028849400579929352,83.0,72.0,99.0
0.20814000070095062,,,
-0.028849400579929352,83.0,73.0,99.0
-0.11772099882364273,,,
-0.028849400579929352,83.0,72.0,99.0
0.06002169847488403,,,
0.06002169847488403,83.0,73.0,99.0
-0.028849400579929352,,,
