ECG,HR,MAP,SPO2
0.17851699888706207,,,
0.010648899711668491,76.0,103.0,100.0
-0.048598598688840866,,,
0.050147101283073425,76.0,104.0,100.0
0.050147101283073425,,,
0.020523399114608765,76.0,103.0,100.0
0.4155060052871704,,,
0.119268998503685,76.0,103.0,100.0
0.0007742969901300967,,,
0.07977090030908585,76.0,103.0,100.0
-0.03872400149703026,,,
0.14889299869537354,76.0,103.0,100.0
0.020523399114608765,,,
-0.03872400149703026,76.0,103.0,100.0
0.04027260094881058,,,
0.010648899711668491,76.0,103.0,100.0
0.07977090030908585,,,
0.0007742969901300967,77.0,103.0,100.0
0.06002169847488403,,,
0.04027260094881058,77.0,103.0,100.0
-0.048598598688840866,,,
0.06002169847488403,77.0,103.0,100.0
-0.048598598688840866,,,
0.07977090030908585,77.0,103.0,100.0
0.020523399114608765,,,
0.18839100003242493,76.0,103.0,100.0
-0.03872400149703026,,,
0.010648899711668491,76.0,103.0,100.0
0.04027260094881058,,,
-0.009100270457565784,76.0,102.0,100.0
0.03039800003170967,,,
0.2871370017528534,76.0,103.0,100.0
0.0896454006433487,,,
-0.009100270457565784,76.0,102.0,100.0
0.06002169847488403,,,
0.04027260094881058,76.0,102.0,100.0
0.0995199978351593,,,
0.020523399114608765,76.0,102.0,100.0
-0.03872400149703026,,,
0.03039800003170967,77.0,102.0,100.0
0.06989630311727524,,,
0.020523399114608765,76.0,102.0,100.0
0.04027260094881058,,,
0.050147101283073425,76.0,102.0,100.0
0.19826599955558777,,,
-0.018974799662828445,74.0,100.0,100.0
0.010648899711668491,,,
0.38588300347328186,73.0,100.0,100.0
0.07977090030908585,,,
0.0007742969901300967,73.0,100.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,73.0,100.0,100.0
0.03039800003170967,,,
0.22788900136947632,73.0,100.0,100.0
-0.058473099023103714,,,
0.03039800003170967,73.0,100.0,100.0
0.22788900136947632,,,
0.119268998503685,73.0,100.0,100.0
-0.06834769994020462,,,
0.04027260094881058,72.0,100.0,100.0
0.06989630311727524,,,
0.020523399114608765,73.0,100.0,100.0
0.119268998503685,,,
-0.009100270457565784,73.0,101.0,100.0
0.03039800003170967,,,
0.17851699888706207,73.0,101.0,100.0
-0.009100270457565784,,,
0.07977090030908585,73.0,101.0,100.0
0.04027260094881058,,,
0.06989630311727524,73.0,101.0,100.0
-0.018974799662828445,,,
0.16864199936389923,73.0,101.0,100.0
0.010648899711668491,,,
0.03039800003170967,73.0,101.0,100.0
0.4550049901008606,,,
0.07977090030908585,73.0,100.0,100.0
0.0007742969901300967,,,
0.03039800003170967,73.0,101.0,100.0
0.06002169847488403,,,
0.10939499735832214,74.0,101.0,100.0
0.020523399114608765,,,
0.020523399114608765,74.0,101.0,100.0
-0.03872400149703026,,,
0.07977090030908585,74.0,101.0,100.0
0.1587669998407364,,,
0.0007742969901300967,74.0,101.0,100.0
0.050147101283073425,,,
0.06989630311727524,74.0,101.0,100.0
0.20814000070095062,,,
-0.018974799662828445,73.0,100.0,100.0
0.03039800003170967,,,
0.050147101283073425,74.0,101.0,100.0
0.20814000070095062,,,
-0.03872400149703026,74.0,101.0,100.0
0.03039800003170967,,,
0.06002169847488403,74.0,101.0,100.0
0.17851699888706207,,,
-0.028849400579929352,75.0,101.0,100.0
0.010648899711668491,,,
0.5438759922981262,74.0,101.0,100.0
0.06002169847488403,,,
-0.048598598688840866,73.0,100.0,100.0
-0.028849400579929352,,,
0.06989630311727524,73.0,100.0,100.0
0.020523399114608765,,,
0.16864199936389923,73.0,100.0,100.0
-0.058473099023103714,,,
0.020523399114608765,73.0,100.0,100.0
0.0007742969901300967,,,
0.04027260094881058,73.0,101.0,100.0
0.06002169847488403,,,
0.020523399114608765,72.0,101.0,100.0
0.06002169847488403,,,
0.42538100481033325,72.0,100.0,100.0
0.010648899711668491,,,
0.10939499735832214,72.0,98.0,100.0
0.020523399114608765,,,
0.03039800003170967,72.0,97.0,100.0
-0.06834769994020462,,,
0.050147101283073425,71.0,96.0,100.0
0.16864199936389923,,,
-0.009100270457565784,71.0,95.0,100.0
-0.009100270457565784,,,
0.03039800003170967,70.0,94.0,100.0
-0.028849400579929352,,,
0.03039800003170967,70.0,92.0,100.0
0.06989630311727524,,,
0.07977090030908585,70.0,92.0,100.0
-0.009100270457565784,,,
0.020523399114608765,69.0,91.0,100.0
0.0007742969901300967,,,
0.010648899711668491,68.0,90.0,100.0
0.020523399114608765,,,
0.06002169847488403,68.0,90.0,100.0
0.18839100003242493,,,
0.020523399114608765,68.0,89.0,100.0
0.010648899711668491,,,
0.020523399114608765,67.0,89.0,100.0
0.04027260094881058,,,
0.4155060052871704,68.0,88.0,100.0
0.020523399114608765,,,
0.23776400089263916,68.0,88.0,100.0
-0.058473099023103714,,,
0.04027260094881058,68.0,88.0,100.0
0.050147101283073425,,,
0.010648899711668491,69.0,88.0,100.0
0.0896454006433487,,,
0.03039800003170967,70.0,91.0,100.0
0.0007742969901300967,,,
0.020523399114608765,70.0,95.0,100.0
0.04027260094881058,,,
-0.07822229713201523,70.0,98.0,100.0
0.06002169847488403,,,
0.0896454006433487,69.0,98.0,100.0
-0.08809679746627808,,,
0.04027260094881058,69.0,98.0,100.0
-0.009100270457565784,,,
0.020523399114608765,70.0,98.0,100.0
0.12914399802684784,,,
0.020523399114608765,71.0,99.0,100.0
0.050147101283073425,,,
-0.09797140210866928,71.0,99.0,100.0
0.050147101283073425,,,
0.0007742969901300967,71.0,100.0,100.0
0.03039800003170967,,,
-0.018974799662828445,72.0,100.0,100.0
-0.028849400579929352,,,
0.25751298666000366,73.0,101.0,100.0
0.0007742969901300967,,,
0.020523399114608765,73.0,101.0,100.0
0.1390179991722107,,,
0.050147101283073425,73.0,101.0,100.0
0.16864199936389923,,,
0.0007742969901300967,72.0,101.0,100.0
0.010648899711668491,,,
0.4352549910545349,72.0,100.0,100.0
0.04027260094881058,,,
0.04027260094881058,72.0,100.0,100.0
-0.03872400149703026,,,
0.050147101283073425,72.0,100.0,100.0
0.46487900614738464,,,
0.050147101283073425,72.0,100.0,100.0
0.0007742969901300967,,,
0.020523399114608765,72.0,100.0,100.0
0.04027260094881058,,,
0.494502991437912,71.0,100.0,100.0
0.010648899711668491,,,
0.1390179991722107,72.0,100.0,100.0
0.010648899711668491,,,
0.03039800003170967,72.0,99.0,100.0
0.4155060052871704,,,
0.0896454006433487,72.0,99.0,100.0
0.04027260094881058,,,
0.04027260094881058,72.0,99.0,100.0
0.04027260094881058,,,
-0.018974799662828445,72.0,99.0,100.0
0.23776400089263916,,,
-0.028849400579929352,72.0,99.0,100.0
-0.009100270457565784,,,
0.46487900614738464,73.0,99.0,100.0
0.06989630311727524,,,
0.020523399114608765,73.0,99.0,100.0
-0.028849400579929352,,,
0.06989630311727524,73.0,99.0,100.0
-0.07822229713201523,,,
0.10939499735832214,73.0,99.0,100.0
-0.048598598688840866,,,
0.050147101283073425,72.0,99.0,100.0
0.0007742969901300967,,,
0.03039800003170967,72.0,99.0,100.0
0.16864199936389923,,,
0.010648899711668491,72.0,99.0,100.0
0.050147101283073425,,,
0.010648899711668491,73.0,99.0,100.0
0.18839100003242493,,,
0.020523399114608765,74.0,100.0,100.0
0.06002169847488403,,,
0.010648899711668491,74.0,100.0,100.0
0.1587669998407364,,,
0.010648899711668491,74.0,100.0,100.0
0.03039800003170967,,,
0.44512999057769775,74.0,100.0,100.0
0.010648899711668491,,,
0.050147101283073425,73.0,100.0,100.0
0.020523399114608765,,,
0.050147101283073425,73.0,100.0,100.0
-0.048598598688840866,,,
0.1390179991722107,73.0,100.0,100.0
0.0007742969901300967,,,
0.010648899711668491,73.0,100.0,100.0
0.010648899711668491,,,
0.04027260094881058,72.0,99.0,100.0
0.14889299869537354,,,
-0.018974799662828445,72.0,99.0,100.0
0.010648899711668491,,,
0.0007742969901300967,72.0,99.0,100.0
0.050147101283073425,,,
0.0995199978351593,72.0,99.0,100.0
-0.03872400149703026,,,
0.06989630311727524,73.0,99.0,100.0
-0.07822229713201523,,,
0.10939499735832214,73.0,135.0,100.0
-0.058473099023103714,,,
0.03039800003170967,73.0,135.0,100.0
-0.018974799662828445,,,
0.020523399114608765,72.0,146.0,100.0
0.1587669998407364,,,
0.010648899711668491,72.0,146.0,100.0
0.03039800003170967,,,
-0.018974799662828445,72.0,142.0,100.0
-0.12759500741958618,,,
0.119268998503685,71.0,117.0,100.0
0.17851699888706207,,,
-0.009100270457565784,71.0,108.0,100.0
-0.018974799662828445,,,
0.010648899711668491,70.0,103.0,100.0
0.03039800003170967,,,
0.22788900136947632,70.0,100.0,100.0
-0.058473099023103714,,,
0.050147101283073425,71.0,100.0,100.0
-0.018974799662828445,,,
0.020523399114608765,71.0,97.0,100.0
0.1390179991722107,,,
0.020523399114608765,71.0,97.0,100.0
0.04027260094881058,,,
0.050147101283073425,71.0,119.0,100.0
0.46487900614738464,,,
0.06002169847488403,71.0,158.0,100.0
0.23776400089263916,,,
-0.028849400579929352,71.0,169.0,100.0
-0.03872400149703026,,,
0.07977090030908585,70.0,176.0,100.0
-0.15721899271011353,,,
0.06002169847488403,70.0,179.0,100.0
0.0896454006433487,,,
0.020523399114608765,70.0,180.0,100.0
0.020523399114608765,,,
0.03039800003170967,70.0,180.0,100.0
-0.018974799662828445,,,
0.04027260094881058,69.0,179.0,100.0
0.0896454006433487,,,
0.03039800003170967,68.0,178.0,100.0
-0.03872400149703026,,,
0.04027260094881058,68.0,177.0,100.0
-0.009100270457565784,,,
0.03039800003170967,69.0,177.0,100.0
0.18839100003242493,,,
0.020523399114608765,70.0,155.0,100.0
0.020523399114608765,,,
-0.018974799662828445,71.0,155.0,100.0
0.0007742969901300967,,,
0.23776400089263916,71.0,120.0,100.0
-0.018974799662828445,,,
0.020523399114608765,72.0,109.0,100.0
-0.028849400579929352,,,
0.06002169847488403,72.0,101.0,100.0
0.22788900136947632,,,
-0.018974799662828445,72.0,98.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,72.0,97.0,100.0
0.03039800003170967,,,
0.19826599955558777,71.0,95.0,100.0
-0.03872400149703026,,,
0.04027260094881058,71.0,95.0,100.0
-0.018974799662828445,,,
0.020523399114608765,71.0,94.0,100.0
0.1390179991722107,,,
0.020523399114608765,71.0,94.0,100.0
0.010648899711668491,,,
0.020523399114608765,71.0,94.0,100.0
0.050147101283073425,,,
0.25751298666000366,70.0,94.0,100.0
0.03039800003170967,,,
0.19826599955558777,69.0,93.0,100.0
-0.058473099023103714,,,
0.050147101283073425,68.0,92.0,100.0
0.050147101283073425,,,
-0.14734399318695068,69.0,92.0,100.0
0.020523399114608765,,,
0.21801500022411346,70.0,92.0,100.0
-0.009100270457565784,,,
0.010648899711668491,70.0,93.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,70.0,93.0,100.0
0.010648899711668491,,,
0.07977090030908585,69.0,92.0,100.0
0.010648899711668491,,,
0.020523399114608765,68.0,92.0,100.0
0.03039800003170967,,,
-0.018974799662828445,68.0,91.0,100.0
-0.028849400579929352,,,
0.1390179991722107,69.0,92.0,100.0
0.010648899711668491,,,
0.0007742969901300967,70.0,92.0,100.0
0.020523399114608765,,,
0.3365100026130676,70.0,92.0,100.0
0.050147101283073425,,,
0.18839100003242493,70.0,92.0,100.0
-0.06834769994020462,,,
0.050147101283073425,70.0,92.0,100.0
-0.028849400579929352,,,
0.020523399114608765,71.0,92.0,100.0
0.0995199978351593,,,
-0.009100270457565784,70.0,92.0,100.0
0.03039800003170967,,,
0.010648899711668491,70.0,92.0,100.0
0.06989630311727524,,,
-0.07822229713201523,69.0,91.0,100.0
0.03039800003170967,,,
0.247639000415802,69.0,91.0,100.0
-0.018974799662828445,,,
0.020523399114608765,69.0,90.0,100.0
0.06002169847488403,,,
0.06989630311727524,69.0,90.0,100.0
0.06989630311727524,,,
0.20814000070095062,69.0,90.0,100.0
-0.03872400149703026,,,
0.020523399114608765,69.0,90.0,100.0
0.050147101283073425,,,
0.3463839888572693,69.0,90.0,100.0
0.03039800003170967,,,
0.18839100003242493,69.0,89.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,69.0,89.0,100.0
0.04027260094881058,,,
-0.009100270457565784,69.0,88.0,100.0
0.03039800003170967,,,
0.16864199936389923,69.0,88.0,100.0
-0.048598598688840866,,,
0.050147101283073425,69.0,88.0,100.0
0.06002169847488403,,,
0.38588300347328186,69.0,88.0,100.0
0.04027260094881058,,,
0.19826599955558777,70.0,89.0,100.0
0.010648899711668491,,,
0.020523399114608765,70.0,89.0,100.0
0.03039800003170967,,,
-0.018974799662828445,69.0,88.0,100.0
0.010648899711668491,,,
0.12914399802684784,69.0,89.0,100.0
0.06989630311727524,,,
-0.018974799662828445,69.0,88.0,100.0
0.020523399114608765,,,
0.050147101283073425,69.0,88.0,100.0
0.44512999057769775,,,
0.04027260094881058,69.0,87.0,100.0
0.20814000070095062,,,
-0.028849400579929352,68.0,87.0,100.0
-0.009100270457565784,,,
0.06002169847488403,69.0,87.0,100.0
0.050147101283073425,,,
0.03039800003170967,69.0,87.0,100.0
0.16864199936389923,,,
-0.048598598688840866,69.0,87.0,100.0
0.03039800003170967,,,
0.020523399114608765,69.0,87.0,100.0
-0.018974799662828445,,,
0.04027260094881058,69.0,87.0,100.0
0.10939499735832214,,,
0.050147101283073425,69.0,87.0,100.0
-0.009100270457565784,,,
0.020523399114608765,69.0,87.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,69.0,87.0,100.0
0.050147101283073425,,,
0.23776400089263916,69.0,87.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,69.0,86.0,100.0
0.010648899711668491,,,
0.04027260094881058,69.0,87.0,100.0
0.020523399114608765,,,
0.0896454006433487,68.0,86.0,100.0
0.020523399114608765,,,
-0.048598598688840866,68.0,86.0,100.0
0.04027260094881058,,,
0.06002169847488403,68.0,86.0,100.0
0.40563198924064636,,,
0.03039800003170967,68.0,87.0,100.0
0.10939499735832214,,,
0.0896454006433487,69.0,88.0,100.0
-0.009100270457565784,,,
0.010648899711668491,68.0,88.0,100.0
0.010648899711668491,,,
0.04027260094881058,68.0,87.0,100.0
0.020523399114608765,,,
0.0007742969901300967,67.0,87.0,100.0
-0.14734399318695068,,,
0.03039800003170967,65.0,86.0,100.0
0.050147101283073425,,,
0.19826599955558777,65.0,86.0,100.0
0.06989630311727524,,,
-0.018974799662828445,65.0,85.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,65.0,85.0,100.0
0.06989630311727524,,,
0.12914399802684784,66.0,86.0,100.0
0.020523399114608765,,,
0.07977090030908585,66.0,86.0,100.0
0.1587669998407364,,,
0.020523399114608765,67.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,67.0,87.0,100.0
0.04027260094881058,,,
-0.018974799662828445,67.0,87.0,100.0
-0.12759500741958618,,,
0.06989630311727524,67.0,87.0,100.0
0.14889299869537354,,,
0.010648899711668491,66.0,86.0,100.0
-0.048598598688840866,,,
-0.08809679746627808,66.0,87.0,100.0
0.04027260094881058,,,
0.010648899711668491,67.0,86.0,100.0
-0.009100270457565784,,,
0.03039800003170967,67.0,86.0,100.0
0.27726200222969055,,,
0.0007742969901300967,67.0,86.0,100.0
0.0007742969901300967,,,
0.020523399114608765,67.0,86.0,100.0
0.06989630311727524,,,
0.17851699888706207,68.0,87.0,100.0
0.03039800003170967,,,
0.050147101283073425,67.0,87.0,100.0
0.23776400089263916,,,
-0.03872400149703026,67.0,87.0,100.0
0.020523399114608765,,,
0.03039800003170967,67.0,87.0,100.0
0.0896454006433487,,,
-0.018974799662828445,67.0,86.0,100.0
-0.009100270457565784,,,
0.06002169847488403,67.0,87.0,100.0
0.16864199936389923,,,
0.0007742969901300967,67.0,86.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,67.0,86.0,100.0
0.03039800003170967,,,
0.010648899711668491,67.0,86.0,100.0
0.04027260094881058,,,
0.03039800003170967,67.0,85.0,100.0
0.06002169847488403,,,
0.22788900136947632,67.0,86.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,66.0,85.0,100.0
0.0007742969901300967,,,
0.020523399114608765,66.0,85.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,66.0,85.0,100.0
0.07977090030908585,,,
0.19826599955558777,66.0,85.0,100.0
-0.048598598688840866,,,
0.03039800003170967,67.0,85.0,100.0
0.020523399114608765,,,
0.020523399114608765,67.0,85.0,100.0
-0.009100270457565784,,,
-0.12759500741958618,67.0,86.0,100.0
0.050147101283073425,,,
0.0995199978351593,67.0,86.0,100.0
0.20814000070095062,,,
-0.028849400579929352,66.0,85.0,100.0
-0.028849400579929352,,,
0.03039800003170967,66.0,85.0,100.0
0.03039800003170967,,,
0.03039800003170967,67.0,85.0,100.0
0.10939499735832214,,,
-0.009100270457565784,68.0,86.0,100.0
0.04027260094881058,,,
0.03039800003170967,69.0,86.0,100.0
0.050147101283073425,,,
-0.009100270457565784,68.0,86.0,100.0
-0.009100270457565784,,,
0.07977090030908585,68.0,87.0,100.0
0.12914399802684784,,,
0.0995199978351593,67.0,86.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,67.0,86.0,100.0
0.03039800003170967,,,
0.020523399114608765,66.0,86.0,100.0
0.050147101283073425,,,
-0.009100270457565784,65.0,85.0,100.0
0.3957569897174835,,,
0.050147101283073425,65.0,85.0,100.0
0.04027260094881058,,,
0.07977090030908585,65.0,84.0,100.0
0.20814000070095062,,,
0.0007742969901300967,65.0,84.0,100.0
0.03039800003170967,,,
0.010648899711668491,64.0,84.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,64.0,83.0,100.0
0.010648899711668491,,,
0.020523399114608765,64.0,83.0,100.0
0.06989630311727524,,,
0.0007742969901300967,64.0,83.0,100.0
-0.009100270457565784,,,
0.5142520070075989,63.0,83.0,100.0
-0.08809679746627808,,,
0.03039800003170967,63.0,83.0,100.0
0.03039800003170967,,,
0.06002169847488403,63.0,82.0,100.0
0.0896454006433487,,,
0.1587669998407364,62.0,83.0,100.0
0.19826599955558777,,,
-0.009100270457565784,62.0,83.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,63.0,83.0,100.0
-0.009100270457565784,,,
0.010648899711668491,63.0,84.0,100.0
0.03039800003170967,,,
0.020523399114608765,63.0,84.0,100.0
0.020523399114608765,,,
0.06989630311727524,63.0,84.0,100.0
-0.018974799662828445,,,
0.3957569897174835,63.0,84.0,100.0
-0.028849400579929352,,,
0.03039800003170967,63.0,83.0,100.0
0.050147101283073425,,,
0.119268998503685,63.0,83.0,100.0
0.20814000070095062,,,
-0.009100270457565784,63.0,84.0,100.0
0.010648899711668491,,,
-0.009100270457565784,64.0,84.0,100.0
0.010648899711668491,,,
0.020523399114608765,64.0,84.0,100.0
0.020523399114608765,,,
0.050147101283073425,64.0,84.0,100.0
0.010648899711668491,,,
0.2871370017528534,64.0,84.0,100.0
0.03039800003170967,,,
0.03039800003170967,64.0,84.0,100.0
0.06989630311727524,,,
0.119268998503685,64.0,85.0,100.0
0.20814000070095062,,,
-0.009100270457565784,64.0,84.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,64.0,84.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,64.0,85.0,100.0
0.03039800003170967,,,
0.04027260094881058,64.0,84.0,100.0
0.020523399114608765,,,
0.0007742969901300967,63.0,84.0,100.0
0.010648899711668491,,,
0.020523399114608765,61.0,84.0,100.0
0.04027260094881058,,,
0.020523399114608765,60.0,84.0,100.0
0.04027260094881058,,,
0.06002169847488403,60.0,84.0,100.0
0.0007742969901300967,,,
0.5340009927749634,61.0,85.0,100.0
-0.048598598688840866,,,
0.010648899711668491,62.0,86.0,100.0
0.03039800003170967,,,
0.050147101283073425,62.0,87.0,100.0
0.0896454006433487,,,
0.16864199936389923,63.0,88.0,100.0
0.14889299869537354,,,
-0.009100270457565784,63.0,87.0,100.0
-0.009100270457565784,,,
0.010648899711668491,63.0,87.0,100.0
0.0007742969901300967,,,
0.06989630311727524,64.0,89.0,100.0
0.03039800003170967,,,
-0.018974799662828445,65.0,89.0,100.0
-0.018974799662828445,,,
0.03039800003170967,64.0,90.0,100.0
0.020523399114608765,,,
0.050147101283073425,64.0,90.0,100.0
0.10939499735832214,,,
0.12914399802684784,63.0,90.0,100.0
0.12914399802684784,,,
0.2871370017528534,62.0,90.0,100.0
0.0896454006433487,,,
-0.028849400579929352,62.0,90.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,62.0,89.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,62.0,89.0,100.0
-0.018974799662828445,,,
0.010648899711668491,62.0,89.0,100.0
0.04027260094881058,,,
0.010648899711668491,62.0,89.0,100.0
0.03039800003170967,,,
0.03039800003170967,61.0,88.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,61.0,89.0,100.0
0.020523399114608765,,,
0.020523399114608765,61.0,88.0,100.0
0.020523399114608765,,,
0.020523399114608765,60.0,87.0,100.0
0.020523399114608765,,,
-0.06834769994020462,61.0,88.0,100.0
0.050147101283073425,,,
0.06989630311727524,61.0,88.0,100.0
0.19826599955558777,,,
0.050147101283073425,61.0,88.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,61.0,88.0,100.0
0.06989630311727524,,,
0.504377007484436,61.0,88.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,61.0,87.0,100.0
-0.11772099882364273,,,
0.020523399114608765,61.0,88.0,100.0
0.06989630311727524,,,
0.04027260094881058,61.0,88.0,100.0
0.04027260094881058,,,
0.050147101283073425,61.0,87.0,100.0
0.020523399114608765,,,
0.04027260094881058,61.0,88.0,100.0
0.07977090030908585,,,
0.07977090030908585,61.0,87.0,100.0
0.020523399114608765,,,
0.10939499735832214,60.0,87.0,100.0
0.1390179991722107,,,
0.16864199936389923,61.0,87.0,100.0
0.23776400089263916,,,
0.10939499735832214,61.0,87.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,61.0,87.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,61.0,88.0,100.0
0.03039800003170967,,,
0.020523399114608765,62.0,88.0,100.0
-0.009100270457565784,,,
0.020523399114608765,61.0,88.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,61.0,88.0,100.0
0.03039800003170967,,,
0.020523399114608765,61.0,88.0,100.0
0.03039800003170967,,,
0.0007742969901300967,60.0,88.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,60.0,88.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,88.0,100.0
0.010648899711668491,,,
0.010648899711668491,59.0,87.0,100.0
-0.03872400149703026,,,
0.020523399114608765,60.0,87.0,100.0
0.020523399114608765,,,
0.0007742969901300967,60.0,87.0,100.0
0.0007742969901300967,,,
0.010648899711668491,60.0,87.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,60.0,87.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,88.0,100.0
0.020523399114608765,,,
0.020523399114608765,59.0,87.0,100.0
0.020523399114608765,,,
0.010648899711668491,59.0,87.0,100.0
0.020523399114608765,,,
0.03039800003170967,60.0,87.0,100.0
0.010648899711668491,,,
0.010648899711668491,60.0,86.0,100.0
0.0007742969901300967,,,
0.010648899711668491,60.0,87.0,100.0
0.020523399114608765,,,
0.010648899711668491,60.0,86.0,100.0
0.020523399114608765,,,
0.020523399114608765,60.0,86.0,100.0
0.010648899711668491,,,
0.020523399114608765,60.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,60.0,87.0,100.0
0.03039800003170967,,,
0.03039800003170967,60.0,87.0,100.0
0.010648899711668491,,,
0.03039800003170967,60.0,88.0,100.0
0.020523399114608765,,,
0.020523399114608765,60.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,59.0,87.0,100.0
0.020523399114608765,,,
0.020523399114608765,59.0,88.0,100.0
-0.028849400579929352,,,
0.03039800003170967,59.0,87.0,100.0
0.010648899711668491,,,
0.020523399114608765,59.0,87.0,100.0
0.020523399114608765,,,
0.010648899711668491,60.0,88.0,100.0
0.03039800003170967,,,
0.020523399114608765,60.0,89.0,100.0
0.020523399114608765,,,
0.0007742969901300967,59.0,89.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,59.0,90.0,100.0
0.020523399114608765,,,
0.0007742969901300967,59.0,89.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,58.0,89.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,58.0,89.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,58.0,89.0,100.0
-0.018974799662828445,,,
0.050147101283073425,58.0,88.0,100.0
0.1390179991722107,,,
0.22788900136947632,58.0,89.0,100.0
0.25751298666000366,,,
0.17851699888706207,58.0,88.0,100.0
0.19826599955558777,,,
0.1390179991722107,58.0,88.0,100.0
0.0896454006433487,,,
-0.09797140210866928,58.0,89.0,100.0
-0.2362149953842163,,,
0.18839100003242493,59.0,89.0,100.0
0.119268998503685,,,
0.0995199978351593,58.0,88.0,100.0
0.020523399114608765,,,
-0.03872400149703026,58.0,90.0,100.0
0.3068859875202179,,,
0.1587669998407364,58.0,89.0,100.0
0.010648899711668491,,,
-0.03872400149703026,58.0,89.0,100.0
0.04027260094881058,,,
0.050147101283073425,57.0,90.0,100.0
-0.463331013917923,,,
-0.13747000694274902,57.0,90.0,100.0
0.119268998503685,,,
0.020523399114608765,57.0,90.0,100.0
-0.2362149953842163,,,
-0.12759500741958618,57.0,96.0,100.0
0.020523399114608765,,,
0.06002169847488403,57.0,92.0,100.0
0.0995199978351593,,,
0.10939499735832214,57.0,90.0,100.0
0.03039800003170967,,,
-0.03872400149703026,57.0,89.0,100.0
0.4550049901008606,,,
0.21801500022411346,61.0,88.0,100.0
0.14889299869537354,,,
0.14889299869537354,61.0,88.0,100.0
0.0995199978351593,,,
0.050147101283073425,62.0,88.0,100.0
0.06989630311727524,,,
0.06002169847488403,61.0,88.0,100.0
-0.06834769994020462,,,
0.3365100026130676,61.0,88.0,100.0
0.0007742969901300967,,,
0.06002169847488403,57.0,89.0,100.0
0.06002169847488403,,,
0.020523399114608765,57.0,89.0,100.0
0.03039800003170967,,,
0.03039800003170967,57.0,89.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,57.0,89.0,100.0
0.020523399114608765,,,
-0.018974799662828445,57.0,89.0,100.0
-0.058473099023103714,,,
0.03039800003170967,56.0,89.0,100.0
0.17851699888706207,,,
0.07977090030908585,56.0,90.0,100.0
0.06989630311727524,,,
0.03039800003170967,56.0,89.0,100.0
0.010648899711668491,,,
0.2871370017528534,56.0,89.0,100.0
0.0007742969901300967,,,
0.050147101283073425,56.0,90.0,100.0
0.03039800003170967,,,
0.010648899711668491,56.0,90.0,100.0
0.020523399114608765,,,
0.010648899711668491,56.0,89.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,56.0,90.0,100.0
-0.018974799662828445,,,
0.16864199936389923,56.0,90.0,100.0
0.3957569897174835,,,
0.06989630311727524,56.0,90.0,100.0
0.06002169847488403,,,
0.010648899711668491,56.0,91.0,100.0
0.0007742969901300967,,,
0.010648899711668491,56.0,91.0,100.0
0.0007742969901300967,,,
0.06002169847488403,56.0,90.0,100.0
0.020523399114608765,,,
0.03039800003170967,56.0,91.0,100.0
-0.17696799337863922,,,
0.020523399114608765,56.0,91.0,100.0
0.03039800003170967,,,
-0.028849400579929352,56.0,91.0,100.0
-0.03872400149703026,,,
0.16864199936389923,64.0,92.0,100.0
0.0995199978351593,,,
0.04027260094881058,63.0,92.0,100.0
0.04027260094881058,,,
0.17851699888706207,63.0,92.0,100.0
0.04027260094881058,,,
0.04027260094881058,55.0,92.0,100.0
0.020523399114608765,,,
0.010648899711668491,55.0,91.0,100.0
0.020523399114608765,,,
-0.009100270457565784,55.0,91.0,100.0
-0.048598598688840866,,,
