ECG,HR,MAP,SPO2
0.010648899711668491,,,
-0.13747000694274902,65.0,105.0,100.0
-0.08809679746627808,,,
0.04027260094881058,67.0,103.0,100.0
-0.5522019863128662,,,
-0.2757140100002289,68.0,102.0,100.0
0.21801500022411346,,,
0.12914399802684784,68.0,101.0,100.0
-0.06834769994020462,,,
-0.39420899748802185,68.0,101.0,100.0
0.03039800003170967,,,
0.04027260094881058,68.0,101.0,100.0
-0.2164659947156906,,,
0.06002169847488403,69.0,103.0,100.0
0.3068859875202179,,,
0.050147101283073425,69.0,104.0,100.0
-0.5620759725570679,,,
0.0995199978351593,69.0,104.0,100.0
0.119268998503685,,,
0.0007742969901300967,61.0,112.0,100.0
-0.5324530005455017,,,
0.4747540056705475,61.0,113.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,57.0,115.0,100.0
-0.8188149929046631,,,
0.1587669998407364,57.0,114.0,100.0
0.2871370017528534,,,
-0.7694420218467712,61.0,116.0,100.0
-0.2164659947156906,,,
0.16864199936389923,61.0,115.0,100.0
-0.10784599930047989,,,
-0.47320500016212463,61.0,111.0,100.0
-0.10784599930047989,,,
0.0995199978351593,65.0,109.0,100.0
0.2871370017528534,,,
-0.3448359966278076,70.0,107.0,100.0
0.8499869704246521,,,
1.9954400062561035,70.0,105.0,100.0
-0.16709299385547638,,,
-0.6509469747543335,70.0,104.0,100.0
0.35625898838043213,,,
0.17851699888706207,70.0,103.0,100.0
-0.26583901047706604,,,
0.0995199978351593,70.0,100.0,100.0
-0.018974799662828445,,,
-0.3448359966278076,70.0,100.0,100.0
0.9487329721450806,,,
0.1390179991722107,70.0,100.0,100.0
0.0007742969901300967,,,
-0.058473099023103714,66.0,105.0,100.0
-0.18684299290180206,,,
0.35625898838043213,63.0,112.0,100.0
0.6031230092048645,,,
0.8401129841804504,61.0,121.0,100.0
0.7808650135993958,,,
1.2548400163650513,59.0,127.0,100.0
0.247639000415802,,,
-0.41395801305770874,60.0,129.0,100.0
0.0007742969901300967,,,
0.16864199936389923,60.0,124.0,100.0
-0.048598598688840866,,,
-0.7990660071372986,60.0,124.0,100.0
0.19826599955558777,,,
0.42538100481033325,63.0,112.0,100.0
-0.30533701181411743,,,
-0.43370699882507324,65.0,106.0,100.0
0.25751298666000366,,,
0.12914399802684784,68.0,103.0,100.0
-0.5324530005455017,,,
-0.3250870108604431,70.0,102.0,100.0
0.5241270065307617,,,
0.10939499735832214,71.0,101.0,100.0
-0.3645850121974945,,,
0.20814000070095062,71.0,102.0,100.0
0.2871370017528534,,,
-0.17696799337863922,66.0,109.0,100.0
-0.2362149953842163,,,
0.3661330044269562,63.0,111.0,100.0
0.10939499735832214,,,
0.010648899711668491,59.0,116.0,100.0
-0.5324530005455017,,,
0.17851699888706207,59.0,118.0,100.0
0.07977090030908585,,,
-0.39420899748802185,59.0,114.0,100.0
-0.2362149953842163,,,
0.7512419819831848,61.0,114.0,100.0
-0.06834769994020462,,,
-0.5620759725570679,62.0,121.0,100.0
0.35625898838043213,,,
0.19826599955558777,59.0,126.0,100.0
-0.03872400149703026,,,
-0.3250870108604431,57.0,129.0,100.0
0.21801500022411346,,,
-0.2362149953842163,57.0,126.0,100.0
-0.03872400149703026,,,
-0.8681880235671997,60.0,121.0,100.0
0.5537499785423279,,,
0.3661330044269562,62.0,116.0,100.0
0.701869010925293,,,
-0.8583130240440369,64.0,111.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,68.0,110.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,68.0,109.0,100.0
0.5241270065307617,,,
-0.4830799996852875,69.0,109.0,100.0
-0.7793170213699341,,,
0.27726200222969055,69.0,109.0,100.0
0.21801500022411346,,,
-0.09797140210866928,64.0,113.0,100.0
-0.6213240027427673,,,
0.16864199936389923,65.0,121.0,100.0
0.0995199978351593,,,
-0.06834769994020462,60.0,135.0,100.0
-0.048598598688840866,,,
-0.45345601439476013,59.0,142.0,100.0
0.020523399114608765,,,
-0.37445899844169617,60.0,144.0,100.0
0.7117429971694946,,,
0.8894860148429871,60.0,134.0,100.0
0.1390179991722107,,,
-0.5620759725570679,62.0,128.0,100.0
-0.4238319993019104,,,
-0.07822229713201523,64.0,122.0,100.0
0.010648899711668491,,,
-0.058473099023103714,66.0,119.0,100.0
0.44512999057769775,,,
0.12914399802684784,64.0,121.0,100.0
0.0007742969901300967,,,
-0.06834769994020462,64.0,132.0,100.0
0.18839100003242493,,,
-0.10784599930047989,64.0,143.0,100.0
-0.49295398592948914,,,
-0.08809679746627808,63.0,146.0,100.0
-0.058473099023103714,,,
0.03039800003170967,66.0,146.0,100.0
-0.009100270457565784,,,
-0.12759500741958618,65.0,142.0,100.0
1.0178600549697876,,,
-0.4040830135345459,64.0,138.0,100.0
-0.018974799662828445,,,
0.04027260094881058,63.0,138.0,100.0
-0.06834769994020462,,,
-0.11772099882364273,63.0,131.0,100.0
0.020523399114608765,,,
-0.03872400149703026,62.0,128.0,100.0
-0.058473099023103714,,,
-0.3448359966278076,62.0,128.0,100.0
0.14889299869537354,,,
-0.35471001267433167,62.0,124.0,100.0
-0.24608999490737915,,,
0.3266350030899048,63.0,118.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,65.0,111.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,66.0,110.0,100.0
0.1390179991722107,,,
-0.03872400149703026,64.0,114.0,100.0
0.06989630311727524,,,
-0.22634099423885345,65.0,113.0,100.0
1.4227099418640137,,,
-0.20659199357032776,61.0,115.0,100.0
0.020523399114608765,,,
0.0007742969901300967,62.0,114.0,100.0
-0.028849400579929352,,,
-0.37445899844169617,62.0,113.0,100.0
0.06989630311727524,,,
0.04027260094881058,60.0,115.0,100.0
-0.058473099023103714,,,
-0.41395801305770874,64.0,114.0,100.0
-0.13747000694274902,,,
0.12914399802684784,64.0,112.0,100.0
0.119268998503685,,,
-0.08809679746627808,61.0,114.0,100.0
-0.22634099423885345,,,
1.4227099418640137,61.0,115.0,100.0
-2.280250072479248,,,
-1.5100300312042236,63.0,119.0,100.0
2.3904199600219727,,,
1.7584500312805176,63.0,117.0,100.0
0.3661330044269562,,,
-0.16709299385547638,63.0,123.0,100.0
0.31676098704338074,,,
0.3661330044269562,63.0,127.0,100.0
0.1587669998407364,,,
-0.7398179769515991,63.0,125.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,63.0,119.0,100.0
-1.8655200004577637,,,
-1.0360599756240845,65.0,114.0,100.0
0.504377007484436,,,
0.8894860148429871,70.0,109.0,100.0
0.16864199936389923,,,
0.0896454006433487,70.0,106.0,100.0
0.10939499735832214,,,
-0.03872400149703026,63.0,106.0,100.0
-0.5522019863128662,,,
-0.20659199357032776,63.0,106.0,100.0
-0.16709299385547638,,,
-0.028849400579929352,63.0,106.0,100.0
-0.463331013917923,,,
0.010648899711668491,63.0,104.0,100.0
0.119268998503685,,,
0.050147101283073425,64.0,103.0,100.0
-0.028849400579929352,,,
-0.20659199357032776,70.0,108.0,100.0
0.8796110153198242,,,
-0.255964994430542,69.0,106.0,100.0
0.010648899711668491,,,
-0.048598598688840866,64.0,110.0,100.0
-0.18684299290180206,,,
-0.17696799337863922,61.0,117.0,100.0
0.07977090030908585,,,
-0.028849400579929352,61.0,116.0,100.0
-0.028849400579929352,,,
1.738700032234192,61.0,114.0,100.0
0.3365100026130676,,,
-0.17696799337863922,61.0,110.0,100.0
-0.11772099882364273,,,
-0.4040830135345459,65.0,108.0,100.0
0.2673879861831665,,,
0.03039800003170967,68.0,104.0,100.0
-0.3645850121974945,,,
0.010648899711668491,69.0,102.0,100.0
0.38588300347328186,,,
-0.048598598688840866,69.0,102.0,100.0
-0.10784599930047989,,,
-0.018974799662828445,69.0,101.0,100.0
0.010648899711668491,,,
-0.018974799662828445,69.0,104.0,100.0
-0.12759500741958618,,,
-0.018974799662828445,66.0,106.0,100.0
1.2548400163650513,,,
0.07977090030908585,66.0,107.0,100.0
-0.3250870108604431,,,
0.0995199978351593,66.0,104.0,100.0
0.07977090030908585,,,
-0.06834769994020462,65.0,105.0,100.0
-0.07822229713201523,,,
0.020523399114608765,65.0,104.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,64.0,102.0,100.0
0.23776400089263916,,,
0.3957569897174835,64.0,102.0,100.0
0.020523399114608765,,,
-0.3349609971046448,63.0,103.0,100.0
0.06989630311727524,,,
-0.18684299290180206,69.0,106.0,100.0
-0.07822229713201523,,,
-1.4409099817276,64.0,109.0,100.0
0.2871370017528534,,,
0.3266350030899048,64.0,111.0,100.0
0.050147101283073425,,,
-0.07822229713201523,64.0,110.0,100.0
0.40563198924064636,,,
-0.30533701181411743,64.0,108.0,100.0
-0.35471001267433167,,,
0.16864199936389923,64.0,109.0,100.0
-0.058473099023103714,,,
-0.09797140210866928,64.0,106.0,100.0
-0.6706960201263428,,,
0.5438759922981262,64.0,106.0,100.0
-0.028849400579929352,,,
-0.37445899844169617,64.0,102.0,100.0
-0.7595679759979248,,,
-0.749692976474762,69.0,101.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,69.0,99.0,100.0
0.1587669998407364,,,
0.25751298666000366,70.0,99.0,100.0
0.12914399802684784,,,
0.4155060052871704,70.0,101.0,100.0
0.07977090030908585,,,
0.40563198924064636,70.0,103.0,100.0
-0.028849400579929352,,,
-0.255964994430542,70.0,99.0,100.0
1.5412100553512573,,,
0.12914399802684784,64.0,99.0,100.0
-0.2164659947156906,,,
-0.16709299385547638,70.0,99.0,100.0
0.27726200222969055,,,
-0.16709299385547638,70.0,98.0,100.0
-0.37445899844169617,,,
-0.07822229713201523,66.0,102.0,100.0
0.23776400089263916,,,
-0.12759500741958618,66.0,103.0,100.0
-0.8681880235671997,,,
0.27726200222969055,62.0,101.0,100.0
0.376008003950119,,,
0.020523399114608765,62.0,99.0,100.0
-1.5989099740982056,,,
0.9388579726219177,66.0,97.0,100.0
-0.4238319993019104,,,
-0.6114490032196045,78.0,96.0,100.0
0.0995199978351593,,,
1.9756900072097778,78.0,99.0,100.0
0.7512419819831848,,,
-0.8286899924278259,78.0,98.0,100.0
-1.1249300241470337,,,
0.5932480096817017,77.0,98.0,100.0
-1.2927900552749634,,,
-1.6186599731445312,77.0,97.0,100.0
-0.749692976474762,,,
-0.631197988986969,77.0,96.0,100.0
0.050147101283073425,,,
-0.009100270457565784,77.0,97.0,100.0
-0.11772099882364273,,,
0.14889299869537354,78.0,102.0,100.0
-0.028849400579929352,,,
-0.09797140210866928,73.0,102.0,100.0
-0.19671699404716492,,,
0.1390179991722107,63.0,105.0,100.0
0.0995199978351593,,,
-0.09797140210866928,63.0,104.0,100.0
0.7117429971694946,,,
2.0843100547790527,64.0,102.0,100.0
0.40563198924064636,,,
0.020523399114608765,63.0,101.0,100.0
0.23776400089263916,,,
-0.39420899748802185,63.0,99.0,100.0
-1.2631700038909912,,,
0.06989630311727524,63.0,98.0,100.0
-0.10784599930047989,,,
-1.0064300298690796,67.0,98.0,100.0
-1.1841700077056885,,,
-0.058473099023103714,63.0,99.0,100.0
0.050147101283073425,,,
-0.03872400149703026,63.0,98.0,100.0
-0.09797140210866928,,,
1.6202000379562378,62.0,96.0,100.0
-0.009100270457565784,,,
-0.6904460191726685,66.0,97.0,100.0
0.020523399114608765,,,
0.16864199936389923,66.0,98.0,100.0
0.04027260094881058,,,
-0.6114490032196045,66.0,97.0,100.0
0.1390179991722107,,,
-0.028849400579929352,66.0,100.0,100.0
-0.5324530005455017,,,
-0.6213240027427673,66.0,98.0,100.0
-0.15721899271011353,,,
-2.4086201190948486,66.0,97.0,100.0
-1.1841700077056885,,,
-0.5423269867897034,66.0,98.0,100.0
0.0995199978351593,,,
2.9631500244140625,66.0,97.0,100.0
-0.009100270457565784,,,
-0.03872400149703026,66.0,98.0,100.0
0.0007742969901300967,,,
-0.3250870108604431,66.0,100.0,100.0
-1.8161499500274658,,,
-0.384333997964859,66.0,98.0,100.0
0.9684820175170898,,,
0.1390179991722107,66.0,99.0,100.0
-1.5396599769592285,,,
0.494502991437912,66.0,96.0,100.0
-0.009100270457565784,,,
-0.19671699404716492,66.0,98.0,100.0
-0.4830799996852875,,,
0.5636249780654907,66.0,96.0,100.0
-0.06834769994020462,,,
-0.8681880235671997,64.0,98.0,100.0
-0.10784599930047989,,,
-0.018974799662828445,64.0,95.0,100.0
0.5537499785423279,,,
-0.3250870108604431,63.0,97.0,100.0
0.4155060052871704,,,
0.050147101283073425,63.0,96.0,100.0
-0.11772099882364273,,,
-0.6114490032196045,67.0,95.0,100.0
0.06989630311727524,,,
-0.058473099023103714,64.0,97.0,100.0
-0.19671699404716492,,,
-0.39420899748802185,64.0,96.0,100.0
0.21801500022411346,,,
-0.018974799662828445,63.0,98.0,100.0
-0.6509469747543335,,,
-0.5719509720802307,63.0,98.0,100.0
-0.43370699882507324,,,
-0.10784599930047989,64.0,102.0,100.0
-0.5818250179290771,,,
0.38588300347328186,64.0,100.0,100.0
0.6031230092048645,,,
0.07977090030908585,65.0,102.0,100.0
-0.43370699882507324,,,
-0.2164659947156906,65.0,100.0,100.0
-0.5028290152549744,,,
-0.43370699882507324,65.0,98.0,100.0
-0.13747000694274902,,,
0.4352549910545349,68.0,95.0,100.0
-0.7003200054168701,,,
0.10939499735832214,72.0,96.0,100.0
-0.6015740036964417,,,
0.0007742969901300967,72.0,98.0,100.0
-0.20659199357032776,,,
0.1587669998407364,67.0,98.0,100.0
0.3957569897174835,,,
1.1462199687957764,67.0,97.0,100.0
-0.028849400579929352,,,
-0.6213240027427673,66.0,98.0,100.0
-0.009100270457565784,,,
-0.2362149953842163,66.0,97.0,100.0
-0.463331013917923,,,
-0.5818250179290771,67.0,99.0,100.0
0.247639000415802,,,
0.31676098704338074,67.0,99.0,100.0
-0.24608999490737915,,,
-0.08809679746627808,67.0,98.0,100.0
-0.09797140210866928,,,
0.44512999057769775,67.0,98.0,100.0
-0.18684299290180206,,,
-0.018974799662828445,67.0,96.0,100.0
-0.03872400149703026,,,
-0.13747000694274902,63.0,98.0,100.0
-0.06834769994020462,,,
0.4352549910545349,63.0,96.0,100.0
0.2673879861831665,,,
-0.35471001267433167,64.0,96.0,100.0
-0.15721899271011353,,,
-0.09797140210866928,63.0,96.0,100.0
0.010648899711668491,,,
-0.8879370093345642,63.0,95.0,100.0
0.29701098799705505,,,
0.247639000415802,67.0,92.0,100.0
-0.09797140210866928,,,
-0.39420899748802185,66.0,92.0,100.0
0.050147101283073425,,,
0.3365100026130676,71.0,91.0,100.0
0.1587669998407364,,,
-0.3349609971046448,67.0,91.0,100.0
-0.11772099882364273,,,
0.6821200251579285,67.0,90.0,100.0
0.40563198924064636,,,
0.14889299869537354,67.0,90.0,100.0
0.07977090030908585,,,
0.16864199936389923,67.0,91.0,100.0
-0.7299439907073975,,,
-0.24608999490737915,67.0,91.0,100.0
1.393090009689331,,,
0.119268998503685,67.0,92.0,100.0
-0.4830799996852875,,,
-0.9471840262413025,63.0,94.0,100.0
-0.09797140210866928,,,
0.020523399114608765,63.0,99.0,100.0
-0.8780620098114014,,,
-0.06834769994020462,63.0,99.0,100.0
-0.018974799662828445,,,
-0.35471001267433167,63.0,95.0,100.0
-0.37445899844169617,,,
0.38588300347328186,67.0,91.0,100.0
0.40563198924064636,,,
-0.710195004940033,67.0,91.0,100.0
-0.16709299385547638,,,
0.0007742969901300967,67.0,90.0,100.0
0.7907400131225586,,,
-0.35471001267433167,63.0,93.0,100.0
-0.13747000694274902,,,
0.376008003950119,64.0,93.0,100.0
-0.12759500741958618,,,
-0.9471840262413025,63.0,93.0,100.0
0.3463839888572693,,,
0.27726200222969055,63.0,94.0,100.0
-0.7003200054168701,,,
-0.463331013917923,63.0,95.0,100.0
-0.009100270457565784,,,
-0.07822229713201523,67.0,93.0,100.0
-0.7990660071372986,,,
-0.2757140100002289,63.0,91.0,100.0
0.2871370017528534,,,
0.35625898838043213,64.0,93.0,100.0
-0.22634099423885345,,,
0.119268998503685,64.0,93.0,100.0
-0.11772099882364273,,,
-0.3448359966278076,64.0,93.0,100.0
-0.13747000694274902,,,
0.18839100003242493,64.0,92.0,100.0
0.19826599955558777,,,
-0.009100270457565784,68.0,92.0,100.0
0.0007742969901300967,,,
0.06989630311727524,64.0,96.0,100.0
-0.4040830135345459,,,
-0.08809679746627808,64.0,93.0,100.0
0.0007742969901300967,,,
0.27726200222969055,64.0,93.0,100.0
0.21801500022411346,,,
-0.17696799337863922,65.0,93.0,100.0
0.010648899711668491,,,
-0.11772099882364273,69.0,92.0,100.0
0.0995199978351593,,,
-0.09797140210866928,68.0,93.0,100.0
0.1587669998407364,,,
0.04027260094881058,69.0,92.0,100.0
-0.19671699404716492,,,
0.010648899711668491,65.0,93.0,100.0
-0.009100270457565784,,,
-0.2757140100002289,65.0,93.0,100.0
-0.24608999490737915,,,
0.03039800003170967,64.0,94.0,100.0
0.16864199936389923,,,
0.04027260094881058,68.0,93.0,100.0
-0.20659199357032776,,,
0.42538100481033325,68.0,92.0,100.0
0.14889299869537354,,,
-0.59170001745224,65.0,94.0,100.0
-0.20659199357032776,,,
0.07977090030908585,65.0,93.0,100.0
0.4352549910545349,,,
-0.06834769994020462,64.0,92.0,100.0
-0.09797140210866928,,,
0.0995199978351593,64.0,91.0,100.0
0.23776400089263916,,,
-0.4830799996852875,68.0,89.0,100.0
0.12914399802684784,,,
0.06002169847488403,67.0,88.0,100.0
-0.4435810148715973,,,
-0.22634099423885345,72.0,90.0,100.0
0.376008003950119,,,
0.18839100003242493,72.0,93.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,71.0,92.0,100.0
0.06989630311727524,,,
-0.028849400579929352,67.0,95.0,100.0
0.1587669998407364,,,
0.0007742969901300967,63.0,94.0,100.0
-0.255964994430542,,,
1.2054699659347534,64.0,95.0,100.0
-0.10784599930047989,,,
-0.009100270457565784,60.0,95.0,100.0
0.1587669998407364,,,
-0.41395801305770874,64.0,92.0,100.0
-0.43370699882507324,,,
0.04027260094881058,67.0,91.0,100.0
0.050147101283073425,,,
-0.12759500741958618,66.0,90.0,100.0
-0.12759500741958618,,,
0.19826599955558777,66.0,90.0,100.0
0.020523399114608765,,,
-0.5028290152549744,66.0,89.0,100.0
-0.17696799337863922,,,
2.2225499153137207,63.0,92.0,100.0
-0.009100270457565784,,,
-0.8780620098114014,65.0,96.0,100.0
-0.19671699404716492,,,
0.40563198924064636,65.0,95.0,100.0
0.5438759922981262,,,
-0.5423269867897034,65.0,91.0,100.0
-0.2757140100002289,,,
0.25751298666000366,68.0,90.0,100.0
-0.18684299290180206,,,
-0.4040830135345459,70.0,91.0,100.0
0.2871370017528534,,,
0.0995199978351593,70.0,96.0,100.0
-0.255964994430542,,,
-0.12759500741958618,66.0,98.0,100.0
-0.03872400149703026,,,
0.03039800003170967,64.0,107.0,100.0
-0.45345601439476013,,,
-0.018974799662828445,64.0,108.0,100.0
0.16864199936389923,,,
-0.22634099423885345,66.0,112.0,100.0
-0.4435810148715973,,,
0.050147101283073425,67.0,114.0,100.0
0.376008003950119,,,
-0.058473099023103714,67.0,116.0,100.0
-0.3349609971046448,,,
2.2225499153137207,66.0,116.0,100.0
0.4155060052871704,,,
-0.09797140210866928,68.0,119.0,100.0
-0.4435810148715973,,,
-0.20659199357032776,68.0,117.0,100.0
-0.11772099882364273,,,
-0.19671699404716492,64.0,119.0,100.0
0.12914399802684784,,,
0.1587669998407364,64.0,117.0,100.0
0.48462799191474915,,,
-0.5028290152549744,63.0,117.0,100.0
0.247639000415802,,,
0.0896454006433487,67.0,113.0,100.0
0.06002169847488403,,,
-0.24608999490737915,67.0,113.0,100.0
0.376008003950119,,,
-0.19671699404716492,67.0,112.0,100.0
-0.4435810148715973,,,
-0.018974799662828445,67.0,110.0,100.0
0.3068859875202179,,,
0.19826599955558777,67.0,111.0,100.0
-0.22634099423885345,,,
-0.028849400579929352,71.0,109.0,100.0
-0.09797140210866928,,,
0.46487900614738464,70.0,112.0,100.0
-0.5423269867897034,,,
0.14889299869537354,66.0,110.0,100.0
0.17851699888706207,,,
-0.10784599930047989,67.0,108.0,100.0
-0.28558799624443054,,,
0.020523399114608765,67.0,106.0,100.0
0.03039800003170967,,,
-0.2164659947156906,70.0,107.0,100.0
-0.2164659947156906,,,
2.00531005859375,70.0,106.0,100.0
0.247639000415802,,,
-0.17696799337863922,70.0,108.0,100.0
-0.12759500741958618,,,
0.010648899711668491,70.0,111.0,100.0
0.03039800003170967,,,
-0.2164659947156906,67.0,114.0,100.0
0.07977090030908585,,,
0.35625898838043213,67.0,118.0,100.0
-0.4040830135345459,,,
-0.8286899924278259,65.0,122.0,100.0
0.04027260094881058,,,
0.18839100003242493,65.0,124.0,100.0
-0.26583901047706604,,,
0.010648899711668491,63.0,129.0,100.0
0.06002169847488403,,,
0.2871370017528534,65.0,132.0,100.0
-0.6213240027427673,,,
0.1587669998407364,65.0,130.0,100.0
-0.16709299385547638,,,
0.5340009927749634,66.0,127.0,100.0
-0.09797140210866928,,,
0.6524959802627563,66.0,121.0,100.0
0.741366982460022,,,
-0.6213240027427673,69.0,114.0,100.0
-0.9965569972991943,,,
-0.37445899844169617,69.0,109.0,100.0
-0.12759500741958618,,,
-0.06834769994020462,74.0,106.0,100.0
1.2449699640274048,,,
0.5340009927749634,77.0,107.0,100.0
0.06002169847488403,,,
-0.49295398592948914,77.0,112.0,100.0
-0.15721899271011353,,,
0.31676098704338074,74.0,112.0,100.0
-0.2362149953842163,,,
-0.631197988986969,68.0,110.0,100.0
-0.24608999490737915,,,
-0.20659199357032776,68.0,110.0,100.0
-0.5324530005455017,,,
1.2054699659347534,70.0,109.0,100.0
0.20814000070095062,,,
-0.13747000694274902,67.0,112.0,100.0
0.7314929962158203,,,
-0.10784599930047989,67.0,112.0,100.0
0.050147101283073425,,,
-0.13747000694274902,67.0,114.0,100.0
-0.3250870108604431,,,
0.0995199978351593,64.0,115.0,100.0
-0.2757140100002289,,,
-0.058473099023103714,63.0,114.0,100.0
-0.26583901047706604,,,
0.119268998503685,63.0,111.0,100.0
0.7117429971694946,,,
-0.09797140210866928,67.0,111.0,100.0
0.5636249780654907,,,
0.8697360157966614,67.0,109.0,100.0
0.3463839888572693,,,
0.03039800003170967,66.0,109.0,100.0
-0.710195004940033,,,
-0.03872400149703026,66.0,107.0,100.0
-0.463331013917923,,,
0.8302379846572876,70.0,108.0,100.0
0.2871370017528534,,,
-1.5692800283432007,69.0,109.0,100.0
-1.8852699995040894,,,
-0.7990660071372986,69.0,111.0,100.0
0.050147101283073425,,,
0.5537499785423279,69.0,111.0,100.0
0.22788900136947632,,,
-0.048598598688840866,69.0,111.0,100.0
2.173180103302002,,,
0.5537499785423279,70.0,113.0,100.0
-0.8089399933815002,,,
-0.7595679759979248,70.0,113.0,100.0
-1.2631700038909912,,,
0.2871370017528534,70.0,114.0,100.0
0.376008003950119,,,
-2.4283699989318848,70.0,114.0,100.0
-0.9175609946250916,,,
-0.5620759725570679,71.0,117.0,100.0
0.8104889988899231,,,
0.03039800003170967,78.0,115.0,100.0
0.7907400131225586,,,
0.06989630311727524,78.0,117.0,100.0
0.27726200222969055,,,
-1.5594099760055542,88.0,114.0,100.0
-0.9175609946250916,,,
0.1587669998407364,88.0,118.0,100.0
-0.9274349808692932,,,
0.050147101283073425,88.0,122.0,100.0
1.8275699615478516,,,
1.333840012550354,89.0,119.0,100.0
0.020523399114608765,,,
0.010648899711668491,89.0,116.0,100.0
0.10939499735832214,,,
-0.058473099023103714,89.0,113.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,89.0,111.0,100.0
-0.43370699882507324,,,
-0.09797140210866928,89.0,110.0,100.0
-0.048598598688840866,,,
0.020523399114608765,80.0,109.0,100.0
0.31676098704338074,,,
-0.028849400579929352,70.0,106.0,100.0
-0.6114490032196045,,,
0.010648899711668491,70.0,104.0,100.0
0.07977090030908585,,,
0.06989630311727524,69.0,104.0,100.0
-0.03872400149703026,,,
-0.09797140210866928,70.0,128.0,100.0
-0.12759500741958618,,,
-0.28558799624443054,66.0,128.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,66.0,114.0,100.0
-0.048598598688840866,,,
0.0007742969901300967,66.0,111.0,100.0
-0.028849400579929352,,,
-0.47320500016212463,66.0,111.0,100.0
-0.19671699404716492,,,
-0.08809679746627808,66.0,107.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,70.0,108.0,100.0
0.5932480096817017,,,
0.6722450256347656,69.0,111.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,69.0,112.0,100.0
0.06002169847488403,,,
-0.03872400149703026,69.0,111.0,100.0
-0.35471001267433167,,,
-0.08809679746627808,66.0,110.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,70.0,110.0,100.0
0.5537499785423279,,,
-0.028849400579929352,70.0,110.0,100.0
-0.39420899748802185,,,
0.06989630311727524,70.0,109.0,100.0
0.020523399114608765,,,
-0.028849400579929352,69.0,109.0,100.0
-0.255964994430542,,,
-0.255964994430542,69.0,109.0,100.0
0.06989630311727524,,,
0.12914399802684784,69.0,108.0,100.0
-0.18684299290180206,,,
-0.28558799624443054,69.0,108.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,69.0,107.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,68.0,110.0,100.0
-0.12759500741958618,,,
-0.048598598688840866,68.0,110.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,69.0,110.0,100.0
-1.8260200023651123,,,
-0.7694420218467712,65.0,128.0,100.0
-4.9562602043151855,,,
-0.3152120113372803,65.0,132.0,100.0
-0.16709299385547638,,,
-0.28558799624443054,71.0,126.0,100.0
0.03039800003170967,,,
-0.13747000694274902,71.0,116.0,100.0
-0.14734399318695068,,,
-0.20659199357032776,70.0,113.0,100.0
-0.6213240027427673,,,
-0.08809679746627808,66.0,116.0,100.0
-0.10784599930047989,,,
0.010648899711668491,66.0,118.0,100.0
-0.3645850121974945,,,
-0.3448359966278076,69.0,116.0,100.0
-0.384333997964859,,,
-0.4040830135345459,66.0,119.0,100.0
0.2871370017528534,,,
1.2054699659347534,66.0,121.0,100.0
-0.009100270457565784,,,
-0.4040830135345459,70.0,117.0,100.0
-0.09797140210866928,,,
-0.17696799337863922,70.0,119.0,100.0
-0.255964994430542,,,
1.2351000308990479,69.0,119.0,100.0
-0.30533701181411743,,,
-0.4238319993019104,69.0,118.0,100.0
-0.3152120113372803,,,
-0.08809679746627808,69.0,117.0,100.0
-0.028849400579929352,,,
-0.12759500741958618,70.0,117.0,100.0
-0.3349609971046448,,,
-0.3645850121974945,72.0,124.0,100.0
-0.17696799337863922,,,
-0.18684299290180206,69.0,129.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,66.0,129.0,100.0
-0.10784599930047989,,,
-0.06834769994020462,68.0,131.0,100.0
-0.10784599930047989,,,
0.0007742969901300967,70.0,141.0,100.0
-0.22634099423885345,,,
0.20814000070095062,70.0,144.0,100.0
-0.22634099423885345,,,
-0.08809679746627808,74.0,144.0,100.0
0.19826599955558777,,,
-0.009100270457565784,77.0,141.0,100.0
-0.048598598688840866,,,
0.07977090030908585,79.0,141.0,100.0
0.23776400089263916,,,
0.21801500022411346,82.0,151.0,100.0
-0.058473099023103714,,,
0.1390179991722107,83.0,157.0,100.0
-0.06834769994020462,,,
0.14889299869537354,86.0,165.0,100.0
0.247639000415802,,,
0.23776400089263916,88.0,173.0,100.0
-0.28558799624443054,,,
0.06002169847488403,90.0,171.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,92.0,171.0,100.0
-0.009100270457565784,,,
0.06989630311727524,92.0,172.0,100.0
0.07977090030908585,,,
-0.09797140210866928,93.0,169.0,100.0
0.16864199936389923,,,
-0.22634099423885345,93.0,166.0,100.0
0.050147101283073425,,,
