ECG,HR,MAP,SPO2
0.2673879861831665,,,
-0.048598598688840866,94.0,90.0,100.0
0.04027260094881058,,,
0.020523399114608765,94.0,90.0,100.0
0.020523399114608765,,,
0.06989630311727524,93.0,90.0,100.0
0.12914399802684784,,,
0.29701098799705505,93.0,89.0,100.0
0.020523399114608765,,,
0.119268998503685,93.0,89.0,100.0
0.6129980087280273,,,
0.010648899711668491,93.0,89.0,100.0
-0.009100270457565784,,,
0.03039800003170967,93.0,88.0,100.0
0.19826599955558777,,,
0.17851699888706207,93.0,88.0,100.0
0.3365100026130676,,,
-0.009100270457565784,93.0,88.0,100.0
0.010648899711668491,,,
-0.018974799662828445,93.0,87.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,93.0,88.0,100.0
0.03039800003170967,,,
0.1390179991722107,93.0,88.0,100.0
-0.018974799662828445,,,
0.119268998503685,93.0,88.0,100.0
0.2871370017528534,,,
-0.03872400149703026,93.0,88.0,100.0
-0.028849400579929352,,,
0.0995199978351593,94.0,89.0,100.0
0.3266350030899048,,,
-0.058473099023103714,95.0,90.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,95.0,91.0,100.0
0.0995199978351593,,,
0.2871370017528534,95.0,91.0,100.0
-0.058473099023103714,,,
0.020523399114608765,95.0,91.0,100.0
0.020523399114608765,,,
0.06989630311727524,95.0,91.0,100.0
0.27726200222969055,,,
0.0007742969901300967,95.0,91.0,100.0
0.06002169847488403,,,
0.07977090030908585,95.0,91.0,100.0
0.020523399114608765,,,
0.050147101283073425,95.0,91.0,100.0
0.16864199936389923,,,
0.3266350030899048,95.0,91.0,100.0
-0.06834769994020462,,,
0.04027260094881058,94.0,91.0,100.0
0.06002169847488403,,,
0.010648899711668491,94.0,92.0,100.0
0.010648899711668491,,,
0.06989630311727524,93.0,91.0,100.0
0.21801500022411346,,,
-0.009100270457565784,93.0,91.0,100.0
0.14889299869537354,,,
0.4550049901008606,93.0,90.0,100.0
0.010648899711668491,,,
0.020523399114608765,93.0,90.0,100.0
0.06989630311727524,,,
0.27726200222969055,94.0,90.0,100.0
-0.018974799662828445,,,
0.010648899711668491,94.0,91.0,100.0
0.020523399114608765,,,
0.020523399114608765,94.0,91.0,100.0
0.14889299869537354,,,
-0.028849400579929352,95.0,91.0,100.0
0.0896454006433487,,,
0.0995199978351593,95.0,91.0,100.0
0.010648899711668491,,,
0.050147101283073425,95.0,91.0,100.0
0.12914399802684784,,,
0.22788900136947632,95.0,91.0,100.0
0.23776400089263916,,,
-0.018974799662828445,95.0,91.0,100.0
0.04027260094881058,,,
0.14889299869537354,95.0,91.0,100.0
0.247639000415802,,,
0.2673879861831665,95.0,91.0,100.0
0.04027260094881058,,,
0.050147101283073425,96.0,91.0,100.0
0.10939499735832214,,,
0.23776400089263916,96.0,91.0,100.0
0.1390179991722107,,,
0.020523399114608765,96.0,91.0,100.0
0.07977090030908585,,,
0.04027260094881058,96.0,91.0,100.0
0.10939499735832214,,,
0.06989630311727524,96.0,91.0,100.0
0.020523399114608765,,,
0.12914399802684784,96.0,91.0,100.0
-0.07822229713201523,,,
0.010648899711668491,96.0,91.0,100.0
-0.028849400579929352,,,
0.04027260094881058,96.0,91.0,100.0
0.25751298666000366,,,
-0.11772099882364273,96.0,91.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,96.0,91.0,100.0
0.119268998503685,,,
0.27726200222969055,96.0,91.0,100.0
0.04027260094881058,,,
0.010648899711668491,96.0,91.0,100.0
0.010648899711668491,,,
0.14889299869537354,96.0,91.0,100.0
0.3463839888572693,,,
-0.028849400579929352,96.0,91.0,100.0
-0.3448359966278076,,,
-0.3152120113372803,96.0,91.0,100.0
0.010648899711668491,,,
0.2871370017528534,96.0,91.0,100.0
0.376008003950119,,,
0.04027260094881058,96.0,91.0,100.0
0.050147101283073425,,,
0.1587669998407364,96.0,91.0,100.0
0.3661330044269562,,,
0.3463839888572693,96.0,91.0,100.0
0.06002169847488403,,,
0.07977090030908585,96.0,91.0,100.0
0.19826599955558777,,,
0.2673879861831665,96.0,91.0,100.0
0.119268998503685,,,
0.020523399114608765,96.0,91.0,100.0
0.119268998503685,,,
-0.009100270457565784,96.0,91.0,100.0
0.06002169847488403,,,
0.010648899711668491,96.0,91.0,100.0
0.06989630311727524,,,
0.27726200222969055,96.0,91.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,96.0,91.0,100.0
0.0007742969901300967,,,
0.16864199936389923,96.0,91.0,100.0
0.27726200222969055,,,
0.03039800003170967,96.0,91.0,100.0
0.020523399114608765,,,
0.14889299869537354,97.0,92.0,100.0
-0.028849400579929352,,,
0.03039800003170967,97.0,92.0,100.0
-0.028849400579929352,,,
0.050147101283073425,97.0,92.0,100.0
0.21801500022411346,,,
-0.11772099882364273,96.0,91.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,96.0,91.0,100.0
0.0007742969901300967,,,
0.18839100003242493,96.0,91.0,100.0
0.0007742969901300967,,,
0.03039800003170967,95.0,92.0,100.0
0.06002169847488403,,,
0.020523399114608765,95.0,91.0,100.0
0.07977090030908585,,,
0.020523399114608765,95.0,91.0,100.0
0.16864199936389923,,,
0.20814000070095062,95.0,91.0,100.0
-0.018974799662828445,,,
0.010648899711668491,95.0,91.0,100.0
0.119268998503685,,,
0.27726200222969055,95.0,91.0,100.0
-0.028849400579929352,,,
0.03039800003170967,94.0,90.0,100.0
0.04027260094881058,,,
0.010648899711668491,94.0,90.0,100.0
-0.009100270457565784,,,
0.06002169847488403,94.0,90.0,100.0
0.050147101283073425,,,
0.03039800003170967,92.0,90.0,100.0
0.0995199978351593,,,
0.119268998503685,92.0,88.0,100.0
0.20814000070095062,,,
0.14889299869537354,91.0,88.0,100.0
0.19826599955558777,,,
0.03039800003170967,90.0,87.0,100.0
0.0896454006433487,,,
0.04027260094881058,90.0,87.0,100.0
0.010648899711668491,,,
-0.018974799662828445,88.0,85.0,100.0
0.020523399114608765,,,
0.03039800003170967,88.0,85.0,100.0
0.04027260094881058,,,
0.03039800003170967,88.0,85.0,100.0
0.0007742969901300967,,,
0.07977090030908585,88.0,86.0,100.0
-0.018974799662828445,,,
0.31676098704338074,88.0,86.0,100.0
0.1390179991722107,,,
0.247639000415802,88.0,86.0,100.0
0.07977090030908585,,,
0.27726200222969055,88.0,87.0,100.0
0.07977090030908585,,,
0.27726200222969055,88.0,88.0,100.0
0.0007742969901300967,,,
0.31676098704338074,89.0,89.0,100.0
-0.028849400579929352,,,
0.07977090030908585,90.0,90.0,100.0
-0.03872400149703026,,,
0.03039800003170967,90.0,90.0,100.0
0.07977090030908585,,,
0.010648899711668491,91.0,91.0,100.0
0.010648899711668491,,,
0.06002169847488403,92.0,92.0,100.0
0.07977090030908585,,,
0.119268998503685,92.0,92.0,100.0
0.20814000070095062,,,
0.010648899711668491,92.0,92.0,100.0
0.21801500022411346,,,
-0.009100270457565784,92.0,92.0,100.0
0.0007742969901300967,,,
0.020523399114608765,92.0,93.0,100.0
0.03039800003170967,,,
0.0896454006433487,93.0,92.0,100.0
0.1587669998407364,,,
0.3068859875202179,93.0,93.0,100.0
-0.048598598688840866,,,
0.020523399114608765,93.0,93.0,100.0
0.0896454006433487,,,
0.010648899711668491,94.0,93.0,100.0
0.06002169847488403,,,
0.14889299869537354,94.0,93.0,100.0
0.3068859875202179,,,
-0.028849400579929352,94.0,93.0,100.0
0.14889299869537354,,,
0.1390179991722107,93.0,92.0,100.0
0.020523399114608765,,,
0.020523399114608765,93.0,92.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,93.0,93.0,100.0
0.03039800003170967,,,
0.03039800003170967,92.0,92.0,100.0
0.03039800003170967,,,
0.06002169847488403,92.0,92.0,100.0
0.04027260094881058,,,
0.0896454006433487,91.0,91.0,100.0
0.0995199978351593,,,
0.18839100003242493,90.0,91.0,100.0
0.16864199936389923,,,
0.29701098799705505,90.0,90.0,100.0
0.020523399114608765,,,
0.3068859875202179,91.0,90.0,100.0
-0.018974799662828445,,,
0.04027260094881058,91.0,90.0,100.0
0.25751298666000366,,,
0.03039800003170967,92.0,91.0,100.0
0.020523399114608765,,,
0.06002169847488403,92.0,91.0,100.0
0.06989630311727524,,,
0.119268998503685,92.0,95.0,100.0
0.247639000415802,,,
-0.058473099023103714,92.0,95.0,100.0
0.06002169847488403,,,
0.07977090030908585,93.0,45.0,100.0
0.010648899711668491,,,
0.03039800003170967,93.0,45.0,100.0
0.07977090030908585,,,
0.17851699888706207,93.0,35.0,100.0
0.10939499735832214,,,
0.4155060052871704,93.0,35.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,93.0,35.0,100.0
0.03039800003170967,,,
-0.048598598688840866,93.0,31.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,93.0,56.0,100.0
0.04027260094881058,,,
0.06002169847488403,92.0,77.0,100.0
0.21801500022411346,,,
0.050147101283073425,92.0,86.0,100.0
0.25751298666000366,,,
-0.018974799662828445,92.0,86.0,100.0
0.21801500022411346,,,
-0.10784599930047989,92.0,91.0,100.0
-0.03872400149703026,,,
0.2673879861831665,91.0,92.0,100.0
-0.13747000694274902,,,
0.0007742969901300967,91.0,92.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,91.0,91.0,100.0
-0.03872400149703026,,,
0.0007742969901300967,91.0,90.0,100.0
0.03039800003170967,,,
0.10939499735832214,91.0,89.0,100.0
0.16864199936389923,,,
0.3068859875202179,91.0,89.0,100.0
0.020523399114608765,,,
0.23776400089263916,92.0,89.0,100.0
-0.058473099023103714,,,
0.03039800003170967,92.0,89.0,100.0
0.18839100003242493,,,
0.0007742969901300967,92.0,90.0,100.0
-0.018974799662828445,,,
0.010648899711668491,92.0,90.0,100.0
0.0007742969901300967,,,
0.010648899711668491,92.0,90.0,100.0
0.04027260094881058,,,
0.050147101283073425,92.0,91.0,100.0
0.14889299869537354,,,
0.17851699888706207,91.0,91.0,100.0
0.3365100026130676,,,
-0.018974799662828445,91.0,91.0,100.0
0.21801500022411346,,,
-0.018974799662828445,91.0,91.0,100.0
0.04027260094881058,,,
0.5833740234375,92.0,92.0,100.0
0.010648899711668491,,,
0.119268998503685,92.0,92.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,91.0,92.0,100.0
0.020523399114608765,,,
0.050147101283073425,91.0,93.0,100.0
0.07977090030908585,,,
0.17851699888706207,91.0,93.0,100.0
0.14889299869537354,,,
0.3266350030899048,92.0,93.0,100.0
-0.058473099023103714,,,
0.0896454006433487,92.0,93.0,100.0
0.27726200222969055,,,
-0.009100270457565784,92.0,93.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,92.0,93.0,100.0
0.04027260094881058,,,
0.06989630311727524,92.0,94.0,100.0
0.18839100003242493,,,
0.0896454006433487,92.0,94.0,100.0
0.3365100026130676,,,
-0.07822229713201523,93.0,95.0,100.0
-0.009100270457565784,,,
0.494502991437912,93.0,94.0,100.0
0.020523399114608765,,,
0.1587669998407364,92.0,94.0,100.0
0.06989630311727524,,,
-0.028849400579929352,91.0,94.0,100.0
0.2871370017528534,,,
0.020523399114608765,89.0,94.0,100.0
0.3068859875202179,,,
0.12914399802684784,88.0,93.0,100.0
0.119268998503685,,,
0.04027260094881058,88.0,93.0,100.0
0.010648899711668491,,,
0.010648899711668491,87.0,92.0,100.0
0.3957569897174835,,,
0.010648899711668491,87.0,92.0,100.0
0.10939499735832214,,,
-0.018974799662828445,87.0,92.0,100.0
0.0007742969901300967,,,
0.31676098704338074,88.0,87.0,100.0
0.06002169847488403,,,
0.1390179991722107,88.0,89.0,100.0
-0.009100270457565784,,,
0.12914399802684784,83.0,90.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,85.0,92.0,100.0
0.3266350030899048,,,
0.03039800003170967,85.0,92.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,85.0,93.0,100.0
0.5241270065307617,,,
0.06002169847488403,85.0,93.0,100.0
0.04027260094881058,,,
0.21801500022411346,85.0,93.0,100.0
0.03039800003170967,,,
0.050147101283073425,85.0,93.0,100.0
0.0007742969901300967,,,
0.050147101283073425,84.0,92.0,100.0
0.1587669998407364,,,
0.020523399114608765,84.0,92.0,100.0
0.18839100003242493,,,
0.04027260094881058,83.0,92.0,100.0
0.04027260094881058,,,
0.14889299869537354,83.0,92.0,100.0
0.050147101283073425,,,
0.0995199978351593,83.0,92.0,100.0
0.04027260094881058,,,
0.050147101283073425,84.0,92.0,100.0
0.18839100003242493,,,
0.010648899711668491,84.0,92.0,99.0
0.1390179991722107,,,
0.0007742969901300967,84.0,92.0,99.0
0.03039800003170967,,,
0.2673879861831665,84.0,93.0,100.0
0.0007742969901300967,,,
0.050147101283073425,84.0,93.0,100.0
-0.028849400579929352,,,
0.020523399114608765,84.0,93.0,100.0
0.31676098704338074,,,
0.03039800003170967,84.0,94.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,84.0,93.0,100.0
0.5833740234375,,,
0.03039800003170967,84.0,93.0,100.0
-0.058473099023103714,,,
0.3661330044269562,85.0,93.0,100.0
-0.018974799662828445,,,
0.376008003950119,86.0,93.0,100.0
0.06989630311727524,,,
0.35625898838043213,87.0,94.0,100.0
0.0007742969901300967,,,
0.3463839888572693,88.0,94.0,100.0
-0.048598598688840866,,,
0.247639000415802,88.0,94.0,100.0
-0.058473099023103714,,,
0.03039800003170967,90.0,95.0,100.0
0.5142520070075989,,,
0.010648899711668491,91.0,95.0,100.0
0.03039800003170967,,,
0.010648899711668491,91.0,95.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,91.0,95.0,100.0
0.06989630311727524,,,
0.1390179991722107,91.0,95.0,100.0
0.247639000415802,,,
0.020523399114608765,92.0,95.0,100.0
0.3266350030899048,,,
-0.048598598688840866,92.0,95.0,100.0
0.06002169847488403,,,
0.46487900614738464,92.0,95.0,100.0
0.010648899711668491,,,
0.0007742969901300967,92.0,95.0,100.0
0.03039800003170967,,,
0.04027260094881058,92.0,96.0,100.0
0.07977090030908585,,,
0.12914399802684784,92.0,96.0,100.0
0.10939499735832214,,,
0.3365100026130676,92.0,96.0,100.0
-0.03872400149703026,,,
0.0995199978351593,92.0,96.0,100.0
0.27726200222969055,,,
0.0007742969901300967,92.0,96.0,100.0
0.050147101283073425,,,
-0.009100270457565784,92.0,96.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,92.0,96.0,100.0
0.7907400131225586,,,
-0.14734399318695068,92.0,96.0,100.0
-0.49295398592948914,,,
-0.17696799337863922,92.0,97.0,100.0
1.0573500394821167,,,
0.4352549910545349,92.0,97.0,100.0
-0.028849400579929352,,,
1.7782000303268433,92.0,97.0,100.0
-0.2362149953842163,,,
0.8203639984130859,92.0,98.0,100.0
-0.4435810148715973,,,
0.050147101283073425,92.0,99.0,100.0
1.511579990386963,,,
-0.41395801305770874,92.0,100.0,100.0
-0.08809679746627808,,,
1.3140900135040283,92.0,100.0,100.0
-0.3448359966278076,,,
-1.3915400505065918,92.0,100.0,100.0
-0.7990660071372986,,,
-0.10784599930047989,92.0,100.0,100.0
-0.14734399318695068,,,
0.5340009927749634,92.0,101.0,100.0
0.0007742969901300967,,,
0.4550049901008606,92.0,101.0,100.0
0.701869010925293,,,
0.5833740234375,92.0,103.0,100.0
0.5636249780654907,,,
0.7709910273551941,92.0,105.0,100.0
-0.3152120113372803,,,
-0.3250870108604431,,107.0,100.0
0.9191089868545532,,,
-0.07822229713201523,,110.0,100.0
0.04027260094881058,,,
0.22788900136947632,,109.0,100.0
0.04027260094881058,,,
0.03039800003170967,,103.0,100.0
0.050147101283073425,,,
0.06002169847488403,,101.0,100.0
0.07977090030908585,,,
0.20814000070095062,,101.0,100.0
0.16864199936389923,,,
0.3365100026130676,,95.0,100.0
0.010648899711668491,,,
0.29701098799705505,,96.0,100.0
-0.03872400149703026,,,
0.07977090030908585,,97.0,100.0
0.38588300347328186,,,
0.0007742969901300967,,99.0,100.0
0.06002169847488403,,,
0.010648899711668491,,100.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,,104.0,100.0
0.010648899711668491,,,
0.010648899711668491,,106.0,100.0
0.04027260094881058,,,
0.020523399114608765,91.0,107.0,100.0
0.07977090030908585,,,
0.07977090030908585,91.0,107.0,100.0
0.1587669998407364,,,
0.1390179991722107,91.0,106.0,100.0
0.2673879861831665,,,
0.0995199978351593,91.0,106.0,100.0
0.0995199978351593,,,
-0.009100270457565784,91.0,106.0,100.0
0.020523399114608765,,,
-0.03872400149703026,91.0,106.0,100.0
0.06989630311727524,,,
0.22788900136947632,107.0,105.0,100.0
0.03039800003170967,,,
0.06002169847488403,107.0,105.0,100.0
-0.28558799624443054,,,
0.31676098704338074,98.0,104.0,100.0
-0.2757140100002289,,,
1.165969967842102,92.0,104.0,100.0
0.10939499735832214,,,
0.0995199978351593,92.0,104.0,100.0
-0.07822229713201523,,,
0.19826599955558777,92.0,104.0,100.0
0.40563198924064636,,,
0.0007742969901300967,113.0,104.0,100.0
0.010648899711668491,,,
0.050147101283073425,113.0,105.0,100.0
0.16864199936389923,,,
0.050147101283073425,107.0,105.0,100.0
0.2673879861831665,,,
0.44512999057769775,94.0,104.0,100.0
0.010648899711668491,,,
-0.009100270457565784,94.0,103.0,100.0
0.020523399114608765,,,
0.119268998503685,94.0,103.0,100.0
0.14889299869537354,,,
0.3463839888572693,94.0,103.0,100.0
-0.048598598688840866,,,
0.8993600010871887,93.0,104.0,100.0
0.6524959802627563,,,
-0.03872400149703026,93.0,105.0,100.0
-0.7003200054168701,,,
-0.39420899748802185,93.0,105.0,100.0
0.25751298666000366,,,
-0.18684299290180206,150.0,106.0,100.0
-0.06834769994020462,,,
-0.018974799662828445,150.0,105.0,100.0
0.4352549910545349,,,
0.5833740234375,139.0,107.0,100.0
-0.35471001267433167,,,
0.21801500022411346,124.0,109.0,100.0
1.4622100591659546,,,
-0.18684299290180206,124.0,109.0,100.0
-0.028849400579929352,,,
0.8598620295524597,97.0,109.0,100.0
-0.2757140100002289,,,
-0.09797140210866928,104.0,110.0,100.0
0.4352549910545349,,,
-0.45345601439476013,101.0,109.0,100.0
0.23776400089263916,,,
-0.10784599930047989,101.0,108.0,100.0
-0.12759500741958618,,,
0.9882310032844543,101.0,108.0,100.0
-0.11772099882364273,,,
0.6821200251579285,101.0,107.0,100.0
-0.2362149953842163,,,
1.0869799852371216,119.0,107.0,100.0
-2.5567400455474854,,,
-2.4184999465942383,128.0,107.0,100.0
-0.45345601439476013,,,
-0.06834769994020462,128.0,107.0,100.0
0.06002169847488403,,,
0.06989630311727524,128.0,107.0,100.0
0.22788900136947632,,,
0.10939499735832214,128.0,107.0,100.0
0.3661330044269562,,,
0.0995199978351593,128.0,107.0,100.0
0.04027260094881058,,,
0.0995199978351593,128.0,107.0,100.0
0.050147101283073425,,,
0.06002169847488403,128.0,106.0,100.0
0.050147101283073425,,,
0.03039800003170967,128.0,106.0,100.0
0.06989630311727524,,,
0.06002169847488403,118.0,105.0,100.0
0.04027260094881058,,,
0.0995199978351593,98.0,100.0,100.0
0.050147101283073425,,,
0.5636249780654907,89.0,99.0,100.0
0.050147101283073425,,,
-0.009100270457565784,88.0,97.0,100.0
0.21801500022411346,,,
0.03039800003170967,88.0,97.0,100.0
0.3661330044269562,,,
0.04027260094881058,88.0,97.0,100.0
0.010648899711668491,,,
0.010648899711668491,87.0,96.0,100.0
-0.018974799662828445,,,
0.3266350030899048,86.0,96.0,100.0
0.14889299869537354,,,
0.10939499735832214,85.0,96.0,100.0
0.04027260094881058,,,
0.050147101283073425,84.0,96.0,100.0
0.010648899711668491,,,
-0.048598598688840866,85.0,96.0,100.0
0.3266350030899048,,,
0.06002169847488403,85.0,96.0,100.0
0.020523399114608765,,,
-0.009100270457565784,85.0,96.0,100.0
0.06002169847488403,,,
0.010648899711668491,85.0,96.0,100.0
-0.028849400579929352,,,
0.3266350030899048,85.0,97.0,100.0
0.0896454006433487,,,
0.25751298666000366,86.0,98.0,100.0
0.06002169847488403,,,
0.06989630311727524,86.0,99.0,100.0
0.010648899711668491,,,
0.020523399114608765,87.0,99.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,87.0,99.0,100.0
-0.028849400579929352,,,
0.020523399114608765,88.0,100.0,100.0
-0.009100270457565784,,,
0.050147101283073425,88.0,100.0,100.0
0.010648899711668491,,,
0.0896454006433487,89.0,102.0,100.0
-0.018974799662828445,,,
0.04027260094881058,89.0,102.0,100.0
0.050147101283073425,,,
-0.028849400579929352,90.0,106.0,100.0
0.0007742969901300967,,,
0.04027260094881058,90.0,106.0,100.0
0.020523399114608765,,,
0.06002169847488403,91.0,107.0,100.0
0.050147101283073425,,,
0.0896454006433487,91.0,107.0,100.0
0.07977090030908585,,,
0.14889299869537354,90.0,109.0,100.0
0.16864199936389923,,,
0.31676098704338074,91.0,110.0,100.0
0.03039800003170967,,,
0.3463839888572693,91.0,108.0,100.0
-0.009100270457565784,,,
0.3266350030899048,91.0,108.0,100.0
-0.048598598688840866,,,
0.2673879861831665,91.0,108.0,100.0
-0.058473099023103714,,,
0.12914399802684784,90.0,108.0,100.0
-0.018974799662828445,,,
0.04027260094881058,90.0,107.0,100.0
0.4352549910545349,,,
-0.009100270457565784,90.0,107.0,100.0
0.1390179991722107,,,
0.010648899711668491,90.0,107.0,100.0
0.010648899711668491,,,
-0.018974799662828445,91.0,107.0,100.0
0.020523399114608765,,,
0.07977090030908585,91.0,107.0,100.0
0.19826599955558777,,,
0.10939499735832214,91.0,107.0,100.0
0.376008003950119,,,
-0.048598598688840866,92.0,108.0,100.0
0.14889299869537354,,,
0.247639000415802,92.0,108.0,100.0
0.010648899711668491,,,
0.06002169847488403,92.0,107.0,100.0
0.03039800003170967,,,
0.04027260094881058,92.0,107.0,100.0
0.03039800003170967,,,
0.12914399802684784,92.0,107.0,100.0
0.14889299869537354,,,
0.376008003950119,92.0,107.0,100.0
-0.03872400149703026,,,
0.0896454006433487,92.0,106.0,100.0
0.5340009927749634,,,
0.0007742969901300967,92.0,107.0,100.0
0.020523399114608765,,,
0.020523399114608765,92.0,107.0,100.0
0.04027260094881058,,,
0.06002169847488403,92.0,108.0,100.0
0.1390179991722107,,,
0.12914399802684784,92.0,108.0,100.0
0.3463839888572693,,,
-0.03872400149703026,92.0,108.0,100.0
0.12914399802684784,,,
0.3068859875202179,92.0,108.0,100.0
-0.018974799662828445,,,
0.06002169847488403,92.0,107.0,100.0
-0.009100270457565784,,,
0.010648899711668491,92.0,108.0,100.0
-0.028849400579929352,,,
0.119268998503685,92.0,108.0,100.0
0.06989630311727524,,,
0.2871370017528534,92.0,109.0,100.0
0.04027260094881058,,,
0.3463839888572693,92.0,108.0,100.0
-0.03872400149703026,,,
0.06002169847488403,92.0,108.0,100.0
0.40563198924064636,,,
-0.018974799662828445,92.0,109.0,100.0
0.020523399114608765,,,
-0.018974799662828445,92.0,109.0,100.0
0.0007742969901300967,,,
0.0007742969901300967,92.0,110.0,100.0
0.06989630311727524,,,
0.020523399114608765,91.0,109.0,100.0
0.07977090030908585,,,
0.07977090030908585,91.0,109.0,100.0
0.0896454006433487,,,
0.07977090030908585,91.0,108.0,100.0
0.17851699888706207,,,
0.1390179991722107,91.0,108.0,100.0
0.31676098704338074,,,
-0.009100270457565784,91.0,108.0,100.0
0.25751298666000366,,,
-0.06834769994020462,91.0,107.0,100.0
0.050147101283073425,,,
0.18839100003242493,91.0,108.0,100.0
0.010648899711668491,,,
0.4550049901008606,91.0,107.0,100.0
-0.009100270457565784,,,
0.10939499735832214,91.0,107.0,100.0
-0.009100270457565784,,,
0.06989630311727524,90.0,106.0,100.0
0.0007742969901300967,,,
0.03039800003170967,90.0,106.0,100.0
-0.03872400149703026,,,
0.020523399114608765,90.0,106.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,90.0,105.0,100.0
0.0007742969901300967,,,
0.03039800003170967,90.0,105.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,90.0,105.0,100.0
0.010648899711668491,,,
0.0007742969901300967,90.0,105.0,100.0
0.04027260094881058,,,
0.04027260094881058,90.0,104.0,100.0
-0.048598598688840866,,,
0.020523399114608765,90.0,105.0,100.0
-0.009100270457565784,,,
0.050147101283073425,90.0,106.0,100.0
0.050147101283073425,,,
-0.009100270457565784,90.0,106.0,100.0
0.03039800003170967,,,
0.06002169847488403,90.0,106.0,100.0
0.03039800003170967,,,
0.04027260094881058,89.0,105.0,100.0
0.020523399114608765,,,
-0.009100270457565784,89.0,105.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,89.0,105.0,100.0
0.020523399114608765,,,
0.050147101283073425,89.0,105.0,100.0
0.020523399114608765,,,
0.050147101283073425,90.0,106.0,100.0
0.020523399114608765,,,
0.07977090030908585,90.0,107.0,100.0
0.0995199978351593,,,
0.1587669998407364,90.0,107.0,100.0
0.06989630311727524,,,
0.0896454006433487,90.0,107.0,100.0
0.050147101283073425,,,
-0.028849400579929352,89.0,108.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,88.0,107.0,100.0
0.38588300347328186,,,
0.0995199978351593,86.0,107.0,100.0
0.07977090030908585,,,
-0.028849400579929352,85.0,106.0,100.0
0.6919940114021301,,,
0.07977090030908585,84.0,105.0,100.0
0.020523399114608765,,,
0.18839100003242493,84.0,105.0,100.0
0.020523399114608765,,,
0.14889299869537354,84.0,105.0,100.0
0.0007742969901300967,,,
0.020523399114608765,84.0,105.0,100.0
0.16864199936389923,,,
-0.009100270457565784,84.0,104.0,100.0
0.1587669998407364,,,
0.020523399114608765,84.0,106.0,100.0
0.04027260094881058,,,
0.18839100003242493,83.0,106.0,100.0
-0.009100270457565784,,,
0.12914399802684784,84.0,107.0,100.0
-0.009100270457565784,,,
0.04027260094881058,84.0,107.0,100.0
0.19826599955558777,,,
0.03039800003170967,83.0,106.0,100.0
0.1587669998407364,,,
0.050147101283073425,84.0,106.0,100.0
0.010648899711668491,,,
0.12914399802684784,83.0,105.0,100.0
-0.009100270457565784,,,
0.622871994972229,83.0,106.0,100.0
0.1587669998407364,,,
0.04027260094881058,83.0,106.0,100.0
0.10939499735832214,,,
0.0007742969901300967,83.0,106.0,100.0
0.27726200222969055,,,
0.29701098799705505,83.0,107.0,100.0
0.03039800003170967,,,
0.10939499735832214,83.0,107.0,100.0
-0.009100270457565784,,,
0.020523399114608765,83.0,107.0,100.0
0.3266350030899048,,,
0.020523399114608765,83.0,107.0,100.0
0.10939499735832214,,,
-0.009100270457565784,83.0,108.0,100.0
0.03039800003170967,,,
0.14889299869537354,82.0,108.0,100.0
0.020523399114608765,,,
0.29701098799705505,82.0,109.0,100.0
0.376008003950119,,,
0.04027260094881058,82.0,108.0,100.0
0.06989630311727524,,,
-0.018974799662828445,82.0,108.0,100.0
0.06002169847488403,,,
0.19826599955558777,82.0,108.0,100.0
0.0007742969901300967,,,
0.5932480096817017,82.0,108.0,100.0
0.31676098704338074,,,
0.020523399114608765,82.0,108.0,100.0
0.0896454006433487,,,
-0.009100270457565784,82.0,108.0,100.0
0.0007742969901300967,,,
0.17851699888706207,82.0,110.0,100.0
0.020523399114608765,,,
0.0896454006433487,82.0,108.0,100.0
0.07977090030908585,,,
0.04027260094881058,82.0,106.0,100.0
0.21801500022411346,,,
-0.009100270457565784,82.0,106.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,84.0,108.0,100.0
-0.018974799662828445,,,
0.3365100026130676,85.0,110.0,100.0
0.0995199978351593,,,
-0.018974799662828445,84.0,107.0,100.0
-0.06834769994020462,,,
0.4747540056705475,84.0,104.0,100.0
0.17851699888706207,,,
0.050147101283073425,84.0,104.0,100.0
0.21801500022411346,,,
0.010648899711668491,85.0,102.0,100.0
0.020523399114608765,,,
0.03039800003170967,85.0,101.0,100.0
0.6623709797859192,,,
