ECG,HR,MAP,SPO2
-0.03872400149703026,,,
-0.058473099023103714,63.0,85.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,63.0,85.0,100.0
-0.028849400579929352,,,
0.5734990239143372,63.0,84.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,63.0,85.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,63.0,85.0,100.0
0.0007742969901300967,,,
0.0995199978351593,63.0,84.0,100.0
0.1587669998407364,,,
-0.018974799662828445,63.0,84.0,100.0
-0.08809679746627808,,,
-0.11772099882364273,62.0,84.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,62.0,84.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,62.0,85.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,62.0,84.0,100.0
-0.009100270457565784,,,
-0.058473099023103714,63.0,84.0,100.0
-0.03872400149703026,,,
0.8006139993667603,63.0,85.0,100.0
0.020523399114608765,,,
-0.018974799662828445,63.0,85.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,63.0,84.0,100.0
0.1587669998407364,,,
0.0896454006433487,63.0,85.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,63.0,85.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,63.0,84.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,63.0,85.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,63.0,84.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,63.0,84.0,100.0
0.8302379846572876,,,
0.0007742969901300967,63.0,84.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,63.0,84.0,100.0
0.0007742969901300967,,,
0.020523399114608765,63.0,84.0,100.0
0.06989630311727524,,,
0.1587669998407364,63.0,84.0,100.0
0.10939499735832214,,,
-0.028849400579929352,62.0,84.0,100.0
-0.13747000694274902,,,
-0.08809679746627808,62.0,83.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,62.0,84.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,62.0,84.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,84.0,100.0
0.0007742969901300967,,,
-0.048598598688840866,62.0,85.0,100.0
-0.03872400149703026,,,
0.010648899711668491,63.0,85.0,100.0
0.12914399802684784,,,
0.0007742969901300967,63.0,85.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,63.0,86.0,100.0
0.0007742969901300967,,,
0.010648899711668491,62.0,86.0,100.0
0.06002169847488403,,,
0.14889299869537354,62.0,85.0,100.0
0.12914399802684784,,,
-0.058473099023103714,62.0,85.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,62.0,85.0,100.0
-0.09797140210866928,,,
-0.08809679746627808,62.0,84.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,62.0,85.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,62.0,84.0,100.0
-0.058473099023103714,,,
-0.018974799662828445,62.0,84.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,62.0,85.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,62.0,84.0,100.0
-0.048598598688840866,,,
0.10939499735832214,62.0,84.0,100.0
0.38588300347328186,,,
0.0007742969901300967,61.0,84.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,61.0,84.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,62.0,84.0,100.0
0.010648899711668491,,,
0.010648899711668491,61.0,84.0,100.0
0.0995199978351593,,,
0.0995199978351593,61.0,84.0,100.0
0.1587669998407364,,,
0.0896454006433487,61.0,84.0,100.0
0.0007742969901300967,,,
-0.08809679746627808,61.0,84.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,61.0,84.0,100.0
-0.08809679746627808,,,
-0.048598598688840866,61.0,84.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,61.0,85.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,61.0,85.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,62.0,85.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,62.0,85.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,62.0,85.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,62.0,85.0,100.0
-0.03872400149703026,,,
0.8697360157966614,62.0,85.0,100.0
0.31676098704338074,,,
-0.018974799662828445,61.0,85.0,100.0
-0.028849400579929352,,,
-0.009100270457565784,61.0,84.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,61.0,84.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,61.0,84.0,100.0
0.0007742969901300967,,,
0.03039800003170967,61.0,84.0,100.0
0.0995199978351593,,,
0.17851699888706207,61.0,84.0,100.0
0.18839100003242493,,,
0.010648899711668491,61.0,84.0,100.0
-0.08809679746627808,,,
-0.10784599930047989,61.0,84.0,100.0
-0.08809679746627808,,,
-0.06834769994020462,61.0,84.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,62.0,84.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,62.0,84.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,85.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,62.0,85.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,62.0,84.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,62.0,85.0,100.0
-0.028849400579929352,,,
0.020523399114608765,61.0,85.0,100.0
0.7808650135993958,,,
0.8203639984130859,61.0,84.0,100.0
0.7512419819831848,,,
0.701869010925293,61.0,84.0,100.0
0.2871370017528534,,,
0.4550049901008606,61.0,84.0,100.0
0.46487900614738464,,,
0.5833740234375,60.0,83.0,100.0
0.0995199978351593,,,
-0.018974799662828445,60.0,83.0,100.0
0.020523399114608765,,,
-0.009100270457565784,60.0,82.0,100.0
-0.03872400149703026,,,
-0.009100270457565784,60.0,81.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,60.0,81.0,100.0
0.020523399114608765,,,
0.0007742969901300967,60.0,80.0,100.0
-0.08809679746627808,,,
0.5438759922981262,60.0,79.0,100.0
-0.06834769994020462,,,
-0.048598598688840866,59.0,79.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,59.0,78.0,100.0
-0.009100270457565784,,,
0.0007742969901300967,58.0,76.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,58.0,77.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,58.0,76.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,75.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,58.0,76.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,58.0,75.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,59.0,74.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,59.0,75.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,58.0,74.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,58.0,74.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,58.0,75.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,58.0,75.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,59.0,75.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,59.0,76.0,100.0
-0.048598598688840866,,,
-0.018974799662828445,59.0,76.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,59.0,75.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,76.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,60.0,76.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,59.0,75.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,59.0,76.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,59.0,76.0,100.0
-0.08809679746627808,,,
-0.03872400149703026,59.0,75.0,100.0
0.0007742969901300967,,,
-0.03872400149703026,59.0,75.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,59.0,76.0,100.0
-0.048598598688840866,,,
0.020523399114608765,60.0,74.0,100.0
0.03039800003170967,,,
0.04027260094881058,59.0,75.0,100.0
0.03039800003170967,,,
-0.009100270457565784,59.0,75.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,60.0,74.0,100.0
-0.028849400579929352,,,
-0.058473099023103714,59.0,74.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,60.0,75.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,60.0,74.0,100.0
-0.06834769994020462,,,
-0.06834769994020462,60.0,75.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,75.0,100.0
-0.09797140210866928,,,
-0.07822229713201523,60.0,74.0,100.0
-0.08809679746627808,,,
-0.07822229713201523,60.0,75.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,59.0,75.0,100.0
-0.08809679746627808,,,
-0.08809679746627808,60.0,74.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,59.0,75.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,59.0,75.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,59.0,74.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,59.0,75.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,60.0,74.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,60.0,73.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,74.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,61.0,74.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,61.0,73.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,60.0,74.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,60.0,73.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,72.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,59.0,73.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,60.0,73.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,60.0,73.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,60.0,74.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,59.0,73.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,59.0,72.0,100.0
-0.10784599930047989,,,
-0.09797140210866928,59.0,73.0,100.0
-0.07822229713201523,,,
-0.06834769994020462,59.0,72.0,100.0
-0.08809679746627808,,,
-0.028849400579929352,59.0,72.0,100.0
0.050147101283073425,,,
0.10939499735832214,58.0,72.0,100.0
0.14889299869537354,,,
0.07977090030908585,59.0,72.0,100.0
0.06002169847488403,,,
0.16864199936389923,59.0,71.0,100.0
0.17851699888706207,,,
0.18839100003242493,59.0,71.0,100.0
0.20814000070095062,,,
0.17851699888706207,59.0,72.0,100.0
0.119268998503685,,,
0.0896454006433487,59.0,71.0,100.0
0.07977090030908585,,,
0.06989630311727524,59.0,72.0,100.0
0.07977090030908585,,,
0.020523399114608765,59.0,72.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,59.0,71.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,58.0,72.0,100.0
-0.018974799662828445,,,
-0.058473099023103714,58.0,72.0,100.0
0.6623709797859192,,,
0.14889299869537354,58.0,71.0,100.0
0.14889299869537354,,,
-0.028849400579929352,58.0,72.0,100.0
0.0896454006433487,,,
-0.009100270457565784,58.0,72.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,59.0,71.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,59.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,58.0,72.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,58.0,70.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,57.0,71.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,71.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,58.0,70.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,59.0,72.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,59.0,71.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,60.0,71.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,59.0,72.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,59.0,71.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,59.0,70.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,59.0,71.0,100.0
-0.048598598688840866,,,
-0.058473099023103714,59.0,71.0,100.0
-0.09797140210866928,,,
-0.09797140210866928,59.0,70.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,59.0,71.0,100.0
-0.048598598688840866,,,
-0.009100270457565784,59.0,71.0,100.0
0.0995199978351593,,,
0.1390179991722107,59.0,70.0,100.0
0.050147101283073425,,,
0.0007742969901300967,58.0,70.0,100.0
0.020523399114608765,,,
0.010648899711668491,58.0,71.0,100.0
-0.018974799662828445,,,
-0.048598598688840866,58.0,70.0,100.0
0.6031230092048645,,,
0.3957569897174835,57.0,70.0,100.0
0.14889299869537354,,,
-0.028849400579929352,57.0,70.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,58.0,69.0,100.0
0.020523399114608765,,,
-0.009100270457565784,58.0,70.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,58.0,70.0,100.0
-0.048598598688840866,,,
-0.028849400579929352,58.0,69.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,69.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,58.0,69.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,58.0,69.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,70.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,69.0,100.0
-0.06834769994020462,,,
-0.08809679746627808,58.0,69.0,100.0
-0.08809679746627808,,,
-0.009100270457565784,58.0,70.0,100.0
0.14889299869537354,,,
0.19826599955558777,58.0,69.0,100.0
0.12914399802684784,,,
0.04027260094881058,58.0,69.0,100.0
0.0007742969901300967,,,
-0.009100270457565784,58.0,69.0,100.0
0.010648899711668491,,,
0.020523399114608765,58.0,69.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,58.0,69.0,100.0
-0.048598598688840866,,,
0.010648899711668491,58.0,69.0,100.0
0.010648899711668491,,,
-0.03872400149703026,57.0,70.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,57.0,69.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,56.0,70.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,56.0,70.0,100.0
-0.10784599930047989,,,
-0.08809679746627808,57.0,69.0,100.0
0.16864199936389923,,,
0.1390179991722107,57.0,70.0,100.0
0.119268998503685,,,
0.06002169847488403,57.0,70.0,100.0
0.0007742969901300967,,,
0.010648899711668491,57.0,69.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,57.0,69.0,100.0
0.020523399114608765,,,
0.010648899711668491,58.0,69.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,58.0,69.0,100.0
0.44512999057769775,,,
-0.048598598688840866,58.0,69.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,58.0,69.0,100.0
0.020523399114608765,,,
-0.009100270457565784,58.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,68.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,57.0,68.0,100.0
-0.06834769994020462,,,
-0.028849400579929352,57.0,67.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,58.0,68.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,58.0,68.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,58.0,67.0,100.0
0.12914399802684784,,,
0.10939499735832214,57.0,68.0,100.0
0.06002169847488403,,,
0.010648899711668491,57.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,67.0,100.0
0.6524959802627563,,,
-0.048598598688840866,56.0,67.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,56.0,68.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,57.0,67.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,57.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,68.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,57.0,67.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,57.0,68.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,58.0,68.0,100.0
-0.06834769994020462,,,
-0.058473099023103714,58.0,68.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,58.0,69.0,100.0
0.03039800003170967,,,
0.17851699888706207,58.0,69.0,100.0
0.10939499735832214,,,
0.04027260094881058,58.0,68.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,57.0,68.0,100.0
-0.009100270457565784,,,
0.6031230092048645,56.0,69.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,57.0,68.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,56.0,69.0,100.0
0.03039800003170967,,,
0.010648899711668491,57.0,69.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,57.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,69.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,57.0,68.0,100.0
-0.07822229713201523,,,
-0.10784599930047989,57.0,67.0,100.0
-0.09797140210866928,,,
-0.06834769994020462,57.0,68.0,100.0
-0.009100270457565784,,,
0.0896454006433487,57.0,68.0,100.0
0.14889299869537354,,,
0.07977090030908585,57.0,68.0,100.0
0.03039800003170967,,,
0.0007742969901300967,57.0,68.0,100.0
0.010648899711668491,,,
0.010648899711668491,57.0,68.0,100.0
0.3661330044269562,,,
-0.048598598688840866,57.0,67.0,100.0
-0.028849400579929352,,,
0.010648899711668491,57.0,67.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,56.0,67.0,100.0
-0.08809679746627808,,,
-0.058473099023103714,56.0,66.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,56.0,67.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,56.0,67.0,100.0
-0.09797140210866928,,,
-0.10784599930047989,57.0,67.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,57.0,68.0,100.0
-0.009100270457565784,,,
0.16864199936389923,58.0,68.0,100.0
0.1390179991722107,,,
0.119268998503685,58.0,68.0,100.0
0.03039800003170967,,,
0.020523399114608765,58.0,68.0,100.0
0.020523399114608765,,,
0.03039800003170967,58.0,69.0,100.0
-0.028849400579929352,,,
0.0007742969901300967,58.0,68.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,57.0,68.0,100.0
-0.03872400149703026,,,
0.010648899711668491,57.0,68.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,57.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,68.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,68.0,100.0
-0.08809679746627808,,,
-0.09797140210866928,56.0,67.0,100.0
-0.058473099023103714,,,
0.12914399802684784,56.0,68.0,100.0
0.16864199936389923,,,
0.07977090030908585,56.0,68.0,100.0
-0.018974799662828445,,,
0.0007742969901300967,57.0,67.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,57.0,67.0,100.0
0.0007742969901300967,,,
0.19826599955558777,57.0,68.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,57.0,68.0,100.0
-0.018974799662828445,,,
0.010648899711668491,57.0,68.0,100.0
-0.009100270457565784,,,
-0.028849400579929352,57.0,68.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,57.0,68.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,56.0,68.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,56.0,68.0,100.0
-0.08809679746627808,,,
0.06989630311727524,56.0,67.0,100.0
0.16864199936389923,,,
0.17851699888706207,56.0,67.0,100.0
0.16864199936389923,,,
0.1390179991722107,57.0,68.0,100.0
0.06989630311727524,,,
0.0007742969901300967,58.0,67.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,58.0,68.0,100.0
0.0007742969901300967,,,
0.23776400089263916,58.0,68.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,57.0,67.0,100.0
0.010648899711668491,,,
0.0007742969901300967,57.0,68.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,57.0,69.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,57.0,68.0,100.0
-0.048598598688840866,,,
-0.03872400149703026,57.0,70.0,100.0
-0.018974799662828445,,,
-0.03872400149703026,57.0,70.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,57.0,69.0,100.0
-0.07822229713201523,,,
-0.058473099023103714,57.0,69.0,100.0
0.03039800003170967,,,
0.0896454006433487,57.0,70.0,100.0
0.1390179991722107,,,
0.1390179991722107,58.0,69.0,100.0
0.119268998503685,,,
0.119268998503685,58.0,69.0,100.0
0.1390179991722107,,,
0.07977090030908585,58.0,70.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,59.0,69.0,100.0
-0.018974799662828445,,,
-0.009100270457565784,58.0,70.0,100.0
0.010648899711668491,,,
0.020523399114608765,58.0,70.0,100.0
-0.06834769994020462,,,
0.6524959802627563,58.0,69.0,100.0
0.010648899711668491,,,
-0.03872400149703026,58.0,69.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,58.0,69.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,58.0,68.0,100.0
0.020523399114608765,,,
-0.018974799662828445,58.0,69.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,58.0,69.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,58.0,68.0,100.0
-0.048598598688840866,,,
-0.06834769994020462,57.0,69.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,57.0,68.0,100.0
-0.03872400149703026,,,
0.0896454006433487,57.0,68.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,56.0,68.0,100.0
0.010648899711668491,,,
0.06989630311727524,56.0,68.0,100.0
-0.048598598688840866,,,
0.020523399114608765,56.0,68.0,100.0
-0.03872400149703026,,,
-0.03872400149703026,56.0,68.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,55.0,68.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,56.0,67.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,56.0,69.0,100.0
-0.06834769994020462,,,
-0.03872400149703026,56.0,69.0,100.0
0.020523399114608765,,,
0.16864199936389923,57.0,68.0,100.0
0.12914399802684784,,,
0.050147101283073425,56.0,69.0,100.0
0.020523399114608765,,,
0.010648899711668491,57.0,70.0,100.0
-0.018974799662828445,,,
0.0995199978351593,57.0,69.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,57.0,70.0,100.0
-0.018974799662828445,,,
0.010648899711668491,57.0,70.0,100.0
-0.03872400149703026,,,
-0.028849400579929352,57.0,70.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,56.0,70.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,56.0,70.0,100.0
-0.07822229713201523,,,
-0.11772099882364273,56.0,69.0,100.0
-0.07822229713201523,,,
-0.08809679746627808,56.0,69.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,57.0,69.0,100.0
-0.058473099023103714,,,
0.14889299869537354,58.0,69.0,100.0
0.14889299869537354,,,
0.14889299869537354,58.0,69.0,100.0
0.10939499735832214,,,
0.050147101283073425,58.0,70.0,100.0
0.0007742969901300967,,,
-0.018974799662828445,58.0,69.0,100.0
-0.009100270457565784,,,
-0.018974799662828445,58.0,69.0,100.0
-0.009100270457565784,,,
0.376008003950119,58.0,70.0,100.0
-0.058473099023103714,,,
-0.048598598688840866,58.0,69.0,100.0
-0.03872400149703026,,,
0.010648899711668491,57.0,70.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,57.0,70.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,57.0,70.0,100.0
-0.06834769994020462,,,
-0.07822229713201523,57.0,71.0,100.0
-0.06834769994020462,,,
0.0007742969901300967,57.0,70.0,100.0
0.1390179991722107,,,
0.06989630311727524,56.0,70.0,100.0
0.020523399114608765,,,
0.020523399114608765,56.0,70.0,100.0
0.010648899711668491,,,
0.020523399114608765,56.0,71.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,57.0,70.0,100.0
-0.009100270457565784,,,
-0.009100270457565784,58.0,70.0,100.0
-0.009100270457565784,,,
0.4155060052871704,58.0,71.0,100.0
-0.058473099023103714,,,
-0.03872400149703026,58.0,70.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,58.0,70.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,57.0,70.0,100.0
-0.07822229713201523,,,
-0.09797140210866928,56.0,69.0,100.0
-0.048598598688840866,,,
0.1587669998407364,55.0,69.0,100.0
0.06989630311727524,,,
0.020523399114608765,55.0,70.0,100.0
-0.028849400579929352,,,
-0.03872400149703026,55.0,69.0,100.0
0.6129980087280273,,,
-0.03872400149703026,55.0,69.0,100.0
-0.028849400579929352,,,
-0.048598598688840866,56.0,69.0,100.0
-0.048598598688840866,,,
0.010648899711668491,56.0,69.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,56.0,70.0,100.0
-0.018974799662828445,,,
-0.028849400579929352,57.0,70.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,58.0,70.0,100.0
-0.06834769994020462,,,
-0.10784599930047989,57.0,71.0,100.0
0.18839100003242493,,,
0.06989630311727524,56.0,70.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,56.0,69.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,55.0,69.0,100.0
0.0007742969901300967,,,
0.010648899711668491,55.0,70.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,55.0,70.0,100.0
-0.058473099023103714,,,
-0.058473099023103714,55.0,71.0,100.0
-0.048598598688840866,,,
0.1390179991722107,55.0,71.0,100.0
0.03039800003170967,,,
-0.009100270457565784,55.0,71.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,54.0,71.0,100.0
-0.03872400149703026,,,
0.010648899711668491,54.0,72.0,100.0
-0.058473099023103714,,,
-0.028849400579929352,54.0,71.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,55.0,72.0,100.0
-0.028849400579929352,,,
-0.018974799662828445,55.0,72.0,100.0
-0.018974799662828445,,,
0.0995199978351593,55.0,71.0,100.0
0.010648899711668491,,,
-0.009100270457565784,55.0,72.0,100.0
0.010648899711668491,,,
0.010648899711668491,56.0,72.0,100.0
-0.058473099023103714,,,
0.5142520070075989,56.0,71.0,100.0
-0.03872400149703026,,,
-0.058473099023103714,56.0,71.0,100.0
0.03039800003170967,,,
-0.028849400579929352,57.0,71.0,100.0
-0.07822229713201523,,,
-0.018974799662828445,57.0,66.0,100.0
-0.03872400149703026,,,
-0.048598598688840866,56.0,64.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,56.0,68.0,100.0
-0.11772099882364273,,,
-0.06834769994020462,56.0,69.0,100.0
0.1587669998407364,,,
0.1390179991722107,56.0,69.0,100.0
0.119268998503685,,,
0.050147101283073425,57.0,70.0,100.0
-0.018974799662828445,,,
-0.018974799662828445,57.0,69.0,100.0
-0.009100270457565784,,,
-0.048598598688840866,57.0,70.0,100.0
0.3463839888572693,,,
0.06989630311727524,57.0,71.0,100.0
-0.03872400149703026,,,
-0.018974799662828445,57.0,70.0,100.0
0.0007742969901300967,,,
-0.028849400579929352,57.0,71.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,57.0,72.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,57.0,71.0,100.0
-0.058473099023103714,,,
-0.06834769994020462,57.0,72.0,100.0
-0.048598598688840866,,,
-0.048598598688840866,57.0,72.0,100.0
-0.08809679746627808,,,
0.1587669998407364,57.0,71.0,100.0
0.0896454006433487,,,
0.010648899711668491,56.0,71.0,100.0
0.010648899711668491,,,
-0.018974799662828445,56.0,72.0,100.0
-0.07822229713201523,,,
-0.048598598688840866,56.0,71.0,100.0
0.010648899711668491,,,
-0.028849400579929352,56.0,71.0,100.0
-0.028849400579929352,,,
-0.028849400579929352,55.0,71.0,100.0
-0.07822229713201523,,,
-0.07822229713201523,56.0,70.0,100.0
-0.07822229713201523,,,
