ECG,HR,MAP,SPO2
-0.0288494005799293,64.0,81.0,100.0
-0.0091002704575657,64.0,81.5,100.0
0.0896454006433487,64.0,82.0,100.0
0.247639000415802,63.5,82.0,100.0
0.1982659995555877,63.0,82.0,100.0
-0.0584730990231037,63.0,82.0,100.0
-0.0584730990231037,63.0,82.0,100.0
-0.0782222971320152,62.5,82.0,100.0
-0.0584730990231037,62.0,82.0,100.0
-0.0584730990231037,62.0,81.5,100.0
-0.0584730990231037,62.0,81.0,100.0
-0.0584730990231037,62.5,81.0,100.0
-0.0091002704575657,63.0,81.0,100.0
-0.0782222971320152,63.0,81.0,100.0
0.6722450256347656,63.0,81.0,100.0
-0.0485985986888408,63.5,80.5,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.0189747996628284,64.0,80.0,100.0
0.1686419993638992,64.0,80.0,100.0
0.1883910000324249,64.0,80.0,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0584730990231037,64.0,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
0.3463839888572693,64.5,79.5,100.0
0.0106488997116684,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0584730990231037,65.0,79.0,100.0
-0.0683476999402046,64.5,79.0,100.0
-0.0387240014970302,64.0,79.0,100.0
0.0797709003090858,63.5,78.0,100.0
0.2575129866600036,63.0,77.0,100.0
-0.0683476999402046,62.5,76.5,100.0
-0.0584730990231037,62.0,76.0,100.0
-0.0683476999402046,62.0,76.5,100.0
-0.0584730990231037,62.0,77.0,100.0
-0.0091002704575657,63.0,77.0,100.0
-0.1275950074195861,64.0,77.0,100.0
-0.0782222971320152,64.5,77.0,100.0
-0.0288494005799293,65.0,77.0,100.0
0.2278890013694763,65.5,78.0,100.0
-0.0189747996628284,66.0,79.0,100.0
-0.0584730990231037,66.0,79.0,100.0
-0.0584730990231037,66.0,79.0,100.0
-0.0584730990231037,66.0,79.0,100.0
0.00077429699013,66.0,79.0,100.0
-0.0782222971320152,66.0,79.5,100.0
-0.0584730990231037,66.0,80.0,100.0
0.00077429699013,66.0,79.5,100.0
0.1982659995555877,66.0,79.0,100.0
-0.0485985986888408,66.0,79.0,100.0
-0.0584730990231037,66.0,79.0,100.0
-0.0485985986888408,66.5,79.5,100.0
-0.0782222971320152,67.0,80.0,100.0
-0.0485985986888408,67.5,80.0,100.0
0.0205233991146087,68.0,80.0,100.0
0.1291439980268478,68.0,80.0,100.0
-0.0782222971320152,68.0,80.0,100.0
-0.0683476999402046,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
-0.1473439931869506,68.0,79.5,100.0
-0.0782222971320152,68.0,79.0,100.0
0.247639000415802,68.0,79.0,100.0
-0.0584730990231037,68.0,79.0,100.0
-0.0584730990231037,68.5,79.0,100.0
0.0205233991146087,69.0,79.0,100.0
1.0178600549697876,69.0,79.0,100.0
-0.0683476999402046,69.0,79.0,100.0
0.2081400007009506,69.5,79.0,100.0
-0.0782222971320152,70.0,79.0,100.0
-0.0584730990231037,70.0,79.0,100.0
-0.0485985986888408,70.0,79.0,100.0
-0.088096797466278,69.5,78.5,100.0
-0.0782222971320152,69.0,78.0,100.0
0.2180150002241134,69.0,78.0,100.0
-0.0683476999402046,69.0,78.0,100.0
-0.0683476999402046,69.0,77.5,100.0
-0.0683476999402046,69.0,77.0,100.0
0.00077429699013,69.5,76.5,100.0
-0.1275950074195861,70.0,76.0,100.0
-0.0979714021086692,69.5,76.0,100.0
-0.0485985986888408,69.0,76.0,100.0
0.2081400007009506,68.5,76.0,100.0
-0.0189747996628284,68.0,76.0,100.0
-0.0485985986888408,67.5,75.0,100.0
-0.0979714021086692,67.0,74.0,100.0
-0.0485985986888408,66.5,74.0,100.0
-0.0091002704575657,66.0,74.0,100.0
-0.0683476999402046,66.5,74.0,100.0
1.0178600549697876,67.0,74.0,100.0
-0.088096797466278,66.5,73.5,100.0
0.0106488997116684,66.0,73.0,100.0
0.2772620022296905,66.0,73.0,100.0
-0.0584730990231037,66.0,73.0,100.0
-0.0584730990231037,65.5,73.5,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.0584730990231037,65.0,75.0,100.0
-0.0584730990231037,65.0,76.0,100.0
0.0106488997116684,64.5,76.0,100.0
-0.088096797466278,64.0,76.0,100.0
-0.0782222971320152,64.0,76.0,100.0
0.8796110153198242,64.0,76.0,100.0
-0.0485985986888408,63.5,76.5,100.0
-0.1572189927101135,63.0,77.0,100.0
-0.0387240014970302,63.0,77.5,100.0
0.0698963031172752,63.0,78.0,100.0
0.2180150002241134,63.0,78.0,100.0
0.2377640008926391,63.0,78.0,100.0
0.2871370017528534,63.0,78.0,100.0
0.00077429699013,63.0,78.0,100.0
-0.0683476999402046,62.5,78.5,100.0
-0.0584730990231037,62.0,79.0,100.0
-0.0584730990231037,62.0,78.5,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0782222971320152,62.0,78.5,100.0
-0.0485985986888408,62.0,79.0,100.0
0.00077429699013,62.5,79.0,100.0
-0.0782222971320152,63.0,79.0,100.0
0.0896454006433487,63.0,79.0,100.0
-0.0979714021086692,63.0,79.0,100.0
0.4253810048103332,63.5,79.5,100.0
0.0501471012830734,64.0,80.0,100.0
-0.2954629957675934,64.0,80.5,100.0
-0.137470006942749,64.0,81.0,100.0
-0.2362149953842163,64.0,81.0,100.0
-0.1670929938554763,64.0,81.0,100.0
-0.0584730990231037,75.5,81.5,100.0
-0.0387240014970302,87.0,82.0,100.0
-0.088096797466278,87.0,82.5,100.0
0.3365100026130676,87.0,83.0,100.0
-0.0683476999402046,85.5,82.5,100.0
-0.0387240014970302,84.0,82.0,100.0
0.0698963031172752,79.0,82.0,100.0
0.2575129866600036,74.0,82.0,100.0
-0.0683476999402046,69.5,81.5,100.0
-0.0584730990231037,65.0,81.0,100.0
-0.0584730990231037,65.0,80.5,100.0
-0.0584730990231037,65.0,80.0,100.0
-0.0091002704575657,64.5,79.5,100.0
-0.088096797466278,64.0,79.0,100.0
-0.0782222971320152,64.5,79.5,100.0
-0.0288494005799293,65.0,80.0,100.0
0.247639000415802,65.5,79.5,100.0
0.00077429699013,66.0,79.0,100.0
-0.0584730990231037,66.0,79.0,100.0
-0.0584730990231037,66.0,79.0,100.0
0.0106488997116684,66.0,79.0,100.0
0.8006139993667603,66.0,79.0,100.0
-0.0485985986888408,66.5,79.0,100.0
0.2180150002241134,67.0,79.0,100.0
-0.0683476999402046,67.5,79.0,100.0
-0.0485985986888408,68.0,79.0,100.0
-0.0584730990231037,68.0,79.0,100.0
-0.0091002704575657,68.0,79.0,100.0
-0.1275950074195861,68.5,79.0,100.0
-0.0782222971320152,69.0,79.0,100.0
0.0501471012830734,68.5,79.0,100.0
0.1093949973583221,68.0,79.0,100.0
-0.0683476999402046,68.0,79.0,100.0
-0.0584730990231037,68.0,79.0,100.0
-0.0288494005799293,68.0,79.0,100.0
-0.0782222971320152,68.0,79.0,100.0
-0.0683476999402046,67.5,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.178516998887062,67.5,79.5,100.0
-0.0584730990231037,68.0,80.0,100.0
-0.0683476999402046,68.0,79.5,100.0
0.00077429699013,68.0,79.0,100.0
-0.088096797466278,68.0,79.5,100.0
-0.0683476999402046,68.0,80.0,100.0
0.1291439980268478,68.0,80.0,100.0
-0.0584730990231037,68.0,80.0,100.0
-0.0485985986888408,68.0,79.5,100.0
-0.0584730990231037,68.0,79.0,100.0
-0.1275950074195861,68.5,79.5,100.0
-0.0683476999402046,69.0,80.0,100.0
0.247639000415802,69.0,80.0,100.0
-0.0584730990231037,69.0,80.0,100.0
-0.0584730990231037,69.5,79.5,100.0
-0.0288494005799293,70.0,79.0,100.0
0.6031230092048645,70.0,79.0,100.0
-0.0189747996628284,70.0,79.0,100.0
0.2278890013694763,70.0,79.0,100.0
-0.0485985986888408,70.0,79.0,100.0
-0.0485985986888408,70.0,78.0,100.0
-0.0683476999402046,70.0,77.0,100.0
-0.0683476999402046,70.0,77.0,100.0
0.0501471012830734,70.0,77.0,100.0
-0.0584730990231037,70.0,77.0,100.0
-0.0584730990231037,70.0,77.0,100.0
0.0106488997116684,70.0,77.0,100.0
0.8203639984130859,70.0,77.0,100.0
-0.0387240014970302,70.0,77.0,100.0
0.0896454006433487,70.0,77.0,100.0
-0.0584730990231037,70.5,77.5,100.0
-0.0584730990231037,71.0,78.0,100.0
-0.088096797466278,71.0,77.5,100.0
-0.0683476999402046,71.0,77.0,100.0
0.247639000415802,71.0,77.0,100.0
-0.0584730990231037,71.0,77.0,100.0
-0.0584730990231037,71.0,77.5,100.0
-0.088096797466278,71.0,78.0,100.0
-0.0782222971320152,71.0,77.5,100.0
0.178516998887062,71.0,77.0,100.0
-0.0683476999402046,71.0,77.0,100.0
-0.0584730990231037,71.0,77.0,100.0
0.0106488997116684,71.0,77.5,100.0
0.3068859875202179,71.0,78.0,100.0
0.0106488997116684,71.0,77.5,100.0
-0.0485985986888408,71.0,77.0,100.0
-0.0584730990231037,71.0,77.0,100.0
-0.0683476999402046,71.0,77.0,100.0
-0.0782222971320152,71.0,77.5,100.0
0.2278890013694763,71.0,78.0,100.0
-0.0584730990231037,71.5,78.0,100.0
-0.0683476999402046,72.0,78.0,100.0
-0.088096797466278,72.0,78.5,100.0
-0.0782222971320152,72.0,79.0,100.0
0.178516998887062,72.5,79.0,100.0
-0.0485985986888408,73.0,79.0,100.0
-0.0584730990231037,72.5,79.0,100.0
0.00077429699013,72.0,79.0,100.0
-0.1078459993004798,71.5,79.0,100.0
-0.0584730990231037,71.0,79.0,100.0
0.2377640008926391,70.5,79.0,100.0
-0.0584730990231037,70.0,79.0,100.0
-0.0584730990231037,70.0,78.0,100.0
0.00077429699013,70.0,77.0,100.0
0.8006139993667603,70.0,77.0,100.0
-0.0485985986888408,70.0,77.0,100.0
0.2673879861831665,70.0,77.0,100.0
-0.0683476999402046,70.0,77.0,100.0
-0.0584730990231037,70.0,76.5,100.0
-0.0683476999402046,70.0,76.0,100.0
-0.0782222971320152,69.5,76.0,100.0
-0.0683476999402046,69.0,76.0,100.0
0.00077429699013,69.0,76.0,100.0
0.0303980000317096,69.0,76.0,100.0
-0.0584730990231037,69.0,75.5,100.0
-0.0683476999402046,69.0,75.0,100.0
-0.0189747996628284,68.5,75.0,100.0
0.2575129866600036,68.0,75.0,100.0
-0.0485985986888408,68.5,75.0,100.0
0.2673879861831665,69.0,75.0,100.0
-0.0584730990231037,69.0,74.5,100.0
-0.0584730990231037,69.0,74.0,100.0
0.00077429699013,69.0,74.5,100.0
0.0896454006433487,69.0,75.0,100.0
-0.0485985986888408,69.0,75.0,100.0
0.119268998503685,69.0,75.0,100.0
-0.0584730990231037,69.0,74.5,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0189747996628284,69.5,74.5,100.0
0.3266350030899048,70.0,75.0,100.0
-0.0485985986888408,70.0,75.5,100.0
0.2180150002241134,70.0,76.0,100.0
-0.0584730990231037,70.0,75.5,100.0
-0.0683476999402046,70.0,75.0,100.0
-0.0683476999402046,69.5,75.0,100.0
-0.0584730990231037,69.0,75.0,100.0
0.9388579726219176,69.0,75.5,100.0
-0.0584730990231037,69.0,76.0,100.0
0.178516998887062,68.5,75.0,100.0
-0.0584730990231037,68.0,74.0,100.0
-0.0584730990231037,68.0,74.0,100.0
-0.0584730990231037,68.0,74.0,100.0
-0.0387240014970302,67.5,74.0,100.0
0.376008003950119,67.0,74.0,100.0
-0.0387240014970302,67.5,73.5,100.0
0.247639000415802,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0584730990231037,68.0,73.5,100.0
-0.088096797466278,68.0,74.0,100.0
-0.0782222971320152,68.0,73.5,100.0
0.0402726009488105,68.0,73.0,100.0
0.0106488997116684,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0584730990231037,68.5,73.0,100.0
-0.0189747996628284,69.0,73.0,100.0
-0.0091002704575657,69.0,73.0,100.0
-0.0189747996628284,69.0,73.0,100.0
0.0106488997116684,69.0,73.0,100.0
-0.0584730990231037,69.0,73.0,100.0
-0.0683476999402046,69.0,73.5,100.0
-0.0782222971320152,69.0,74.0,100.0
-0.0584730990231037,69.5,74.0,100.0
0.0205233991146087,70.0,74.0,100.0
0.0995199978351593,70.0,74.0,100.0
-0.0584730990231037,70.0,74.0,100.0
-0.0584730990231037,70.0,74.5,100.0
-0.0387240014970302,70.0,75.0,100.0
-0.0782222971320152,69.5,74.5,100.0
-0.0782222971320152,69.0,74.0,100.0
0.0402726009488105,68.5,74.0,100.0
0.0205233991146087,68.0,74.0,100.0
-0.0584730990231037,68.0,74.5,100.0
-0.0683476999402046,68.0,75.0,100.0
-0.0584730990231037,68.0,74.5,100.0
-0.0584730990231037,68.0,74.0,100.0
0.0106488997116684,68.5,74.0,100.0
-0.0387240014970302,69.0,74.0,100.0
-0.0584730990231037,69.0,74.5,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.088096797466278,69.5,74.5,100.0
-0.088096797466278,70.0,74.0,100.0
0.1390179991722107,70.0,74.0,100.0
-0.0584730990231037,70.0,74.0,100.0
-0.0584730990231037,70.0,74.5,100.0
-0.0189747996628284,70.0,75.0,100.0
-0.088096797466278,70.0,74.5,100.0
-0.0683476999402046,70.0,74.0,100.0
0.119268998503685,70.0,74.0,100.0
-0.0584730990231037,70.0,74.0,100.0
-0.0584730990231037,70.0,74.0,100.0
-0.0584730990231037,70.0,74.0,100.0
-0.088096797466278,69.5,74.0,100.0
-0.0485985986888408,69.0,74.0,100.0
-0.0091002704575657,69.0,74.0,100.0
0.1982659995555877,69.0,74.0,100.0
-0.0683476999402046,69.0,74.0,100.0
-0.0584730990231037,69.0,74.0,100.0
-0.0091002704575657,69.0,73.5,100.0
-0.0782222971320152,69.0,73.0,100.0
-0.0782222971320152,69.0,73.0,100.0
0.119268998503685,69.0,73.0,100.0
-0.0485985986888408,68.5,73.0,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0584730990231037,68.5,72.0,100.0
0.0106488997116684,69.0,71.0,100.0
-0.0979714021086692,68.5,71.0,100.0
-0.088096797466278,68.0,71.0,100.0
0.0501471012830734,68.0,71.0,100.0
0.0303980000317096,68.0,71.0,100.0
-0.0584730990231037,68.0,70.5,100.0
-0.0584730990231037,68.0,70.0,100.0
0.00077429699013,68.0,70.0,100.0
-0.137470006942749,68.0,70.0,100.0
-0.0782222971320152,68.0,70.0,100.0
0.1093949973583221,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0091002704575657,68.0,70.0,100.0
0.6919940114021301,68.5,70.5,100.0
-0.0584730990231037,69.0,71.0,100.0
0.2278890013694763,68.5,70.5,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0584730990231037,68.0,70.5,100.0
-0.0584730990231037,68.0,71.0,100.0
-0.0782222971320152,68.0,71.0,100.0
0.6327469944953918,68.0,71.0,100.0
-0.0584730990231037,68.0,71.0,100.0
0.1883910000324249,68.0,71.0,100.0
-0.0584730990231037,68.0,71.0,100.0
-0.0584730990231037,68.0,71.0,100.0
-0.0584730990231037,68.0,71.0,100.0
0.00077429699013,68.0,71.0,100.0
-0.1078459993004798,68.0,70.5,100.0
-0.0584730990231037,68.0,70.0,100.0
0.119268998503685,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.088096797466278,68.0,70.5,100.0
-0.0584730990231037,68.0,71.0,100.0
0.0106488997116684,68.0,71.0,100.0
-0.0782222971320152,68.0,71.0,100.0
0.178516998887062,68.0,71.5,100.0
0.0402726009488105,68.0,72.0,100.0
-0.0584730990231037,68.0,73.0,100.0
0.0205233991146087,68.0,74.0,100.0
0.2871370017528534,67.0,73.5,100.0
-0.0584730990231037,66.0,73.0,100.0
-0.0485985986888408,65.5,73.5,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0584730990231037,65.0,74.5,100.0
0.00077429699013,65.0,75.0,100.0
-0.0584730990231037,65.0,75.5,100.0
0.5241270065307617,65.0,76.0,100.0
-0.0782222971320152,65.0,76.5,100.0
-0.0387240014970302,65.0,77.0,100.0
0.0995199978351593,65.0,77.5,100.0
0.1982659995555877,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0584730990231037,65.0,78.0,100.0
-0.0288494005799293,65.0,78.0,100.0
-0.0782222971320152,65.0,78.5,100.0
-0.0189747996628284,65.0,79.0,100.0
-0.0387240014970302,65.5,78.5,100.0
0.1291439980268478,66.0,78.0,100.0
-0.0091002704575657,66.0,78.0,100.0
-0.0485985986888408,66.0,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0584730990231037,66.0,78.0,100.0
-0.0683476999402046,66.0,77.5,100.0
0.0106488997116684,66.0,77.0,100.0
-0.137470006942749,65.5,77.0,100.0
-0.0782222971320152,65.0,77.0,100.0
-0.0091002704575657,65.0,77.5,100.0
0.2575129866600036,65.0,78.0,100.0
-0.0584730990231037,65.5,77.5,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
-0.0584730990231037,66.0,77.0,100.0
0.0106488997116684,66.5,77.5,100.0
-0.0683476999402046,67.0,78.0,100.0
0.8598620295524597,66.5,77.5,100.0
-0.0782222971320152,66.0,77.0,100.0
-0.0387240014970302,65.5,76.5,100.0
0.1883910000324249,65.0,76.0,100.0
0.0402726009488105,65.0,76.0,100.0
-0.0683476999402046,65.0,76.0,100.0
-0.0485985986888408,65.0,75.5,100.0
-0.0584730990231037,65.0,75.0,100.0
-0.0683476999402046,65.0,75.5,100.0
0.00077429699013,65.0,76.0,100.0
-0.088096797466278,65.0,76.0,100.0
0.2673879861831665,65.0,76.0,100.0
-0.0584730990231037,65.0,75.0,100.0
0.0402726009488105,65.0,74.0,100.0
0.2871370017528534,65.0,74.0,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.0683476999402046,65.0,74.5,100.0
-0.0485985986888408,65.0,75.0,100.0
-0.0485985986888408,65.0,74.5,100.0
-0.0288494005799293,65.0,74.0,100.0
1.0079799890518188,65.5,74.0,100.0
-0.0683476999402046,66.0,74.0,100.0
0.1390179991722107,66.0,74.5,100.0
-0.0288494005799293,66.0,75.0,100.0
-0.0485985986888408,66.0,74.5,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.0091002704575657,66.5,74.0,100.0
-0.0979714021086692,67.0,74.0,100.0
-0.0485985986888408,67.0,74.5,100.0
-0.0387240014970302,67.0,75.0,100.0
0.2673879861831665,67.5,74.5,100.0
-0.0683476999402046,68.0,74.0,100.0
-0.0584730990231037,67.5,74.5,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0782222971320152,67.0,75.0,100.0
0.7216179966926575,67.0,74.5,100.0
-0.0584730990231037,67.0,74.0,100.0
0.060021698474884,67.0,74.0,100.0
0.0402726009488105,67.0,74.0,100.0
-0.0584730990231037,67.0,74.0,100.0
-0.0485985986888408,67.0,74.0,100.0
-0.0485985986888408,67.0,74.0,100.0
-0.088096797466278,67.0,74.0,100.0
-0.0584730990231037,67.0,74.0,100.0
-0.0288494005799293,67.0,74.0,100.0
0.2377640008926391,67.0,74.5,100.0
-0.0584730990231037,67.0,75.0,100.0
-0.0584730990231037,67.5,74.5,100.0
0.00077429699013,68.0,74.0,100.0
-0.137470006942749,68.0,74.5,100.0
-0.0782222971320152,68.0,75.0,100.0
0.1093949973583221,68.0,75.5,100.0
-0.0584730990231037,68.0,76.0,100.0
-0.0584730990231037,68.5,75.5,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.0485985986888408,69.0,75.5,100.0
0.2081400007009506,69.0,76.0,100.0
-0.0485985986888408,69.0,76.0,100.0
0.247639000415802,69.0,76.0,100.0
-0.0584730990231037,69.0,75.5,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.0485985986888408,69.0,75.5,100.0
-0.088096797466278,69.0,76.0,100.0
-0.0683476999402046,68.5,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.0402726009488105,68.0,75.5,100.0
-0.0584730990231037,68.0,75.0,100.0
-0.0584730990231037,68.5,75.0,100.0
0.0106488997116684,69.0,75.0,100.0
0.3068859875202179,69.0,75.5,100.0
-0.0683476999402046,69.0,76.0,100.0
0.2081400007009506,69.0,75.5,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.0584730990231037,69.0,75.0,100.0
-0.0683476999402046,69.0,75.0,100.0
0.0106488997116684,68.5,75.0,100.0
-0.137470006942749,68.0,75.0,100.0
-0.0683476999402046,68.0,74.5,100.0
0.0106488997116684,68.0,74.0,100.0
0.2180150002241134,68.0,74.0,100.0
-0.0584730990231037,68.0,74.0,100.0
-0.0584730990231037,68.0,74.0,100.0
0.00077429699013,68.0,74.0,100.0
-0.1177209988236427,68.0,73.5,100.0
-0.0683476999402046,68.0,73.0,100.0
0.119268998503685,68.0,73.0,100.0
-0.0387240014970302,68.0,73.0,100.0
-0.0683476999402046,68.0,73.0,100.0
-0.0584730990231037,68.0,73.0,100.0
0.0106488997116684,68.5,72.5,100.0
-0.137470006942749,69.0,72.0,100.0
-0.0782222971320152,68.5,72.0,100.0
0.0995199978351593,68.0,72.0,100.0
-0.0189747996628284,68.0,72.5,100.0
-0.0584730990231037,68.0,73.0,100.0
-0.0584730990231037,68.0,72.0,100.0
0.00077429699013,68.0,71.0,100.0
-0.1078459993004798,68.0,71.5,100.0
-0.0683476999402046,68.0,72.0,100.0
0.0896454006433487,68.0,72.0,100.0
-0.0584730990231037,68.0,72.0,100.0
-0.0584730990231037,68.0,71.5,100.0
-0.0584730990231037,68.0,71.0,100.0
-0.5028290152549744,68.0,71.0,100.0
0.0106488997116684,68.0,71.0,100.0
-0.0387240014970302,68.0,71.5,100.0
0.178516998887062,68.0,72.0,100.0
-0.0584730990231037,68.5,71.5,100.0
-0.0683476999402046,69.0,71.0,100.0
0.0106488997116684,69.0,71.5,100.0
1.037600040435791,69.0,72.0,100.0
-0.0584730990231037,69.0,72.5,100.0
0.247639000415802,69.0,73.0,100.0
-0.0584730990231037,69.0,72.5,100.0
-0.0584730990231037,69.0,72.0,100.0
0.0106488997116684,69.0,72.5,100.0
0.6327469944953918,69.0,73.0,100.0
-0.0683476999402046,69.0,73.0,100.0
0.2673879861831665,69.0,73.0,100.0
-0.0584730990231037,69.0,72.5,100.0
-0.0584730990231037,69.0,72.0,100.0
0.0106488997116684,69.0,72.5,100.0
0.9586079716682434,69.0,73.0,100.0
-0.0485985986888408,69.5,73.0,100.0
0.119268998503685,70.0,73.0,100.0
-0.0485985986888408,70.0,72.5,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.088096797466278,70.0,72.5,100.0
-0.0782222971320152,70.0,73.0,100.0
0.0402726009488105,70.0,73.0,100.0
-0.0288494005799293,70.0,73.0,100.0
-0.0584730990231037,70.0,72.5,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.088096797466278,70.0,72.5,100.0
-0.0683476999402046,70.0,73.0,100.0
0.2278890013694763,70.0,73.0,100.0
-0.0584730990231037,70.0,73.0,100.0
-0.0584730990231037,70.0,72.5,100.0
0.00077429699013,70.0,72.0,100.0
0.6327469944953918,70.0,72.5,100.0
-0.0485985986888408,70.0,73.0,100.0
0.2575129866600036,70.0,73.0,100.0
-0.0485985986888408,70.0,73.0,100.0
-0.0584730990231037,70.0,72.5,100.0
-0.0189747996628284,70.0,72.0,100.0
-0.0387240014970302,70.0,72.0,100.0
0.0106488997116684,70.0,72.0,100.0
-0.0091002704575657,70.0,72.0,100.0
-0.0584730990231037,70.0,72.0,100.0
-0.0584730990231037,70.0,71.5,100.0
-0.0979714021086692,70.0,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
0.2180150002241134,70.0,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
0.00077429699013,70.0,70.5,100.0
-0.0782222971320152,70.0,70.0,100.0
-0.0584730990231037,70.0,70.5,100.0
0.2575129866600036,70.0,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
-0.0683476999402046,70.0,71.0,100.0
0.00077429699013,70.0,70.5,100.0
0.0303980000317096,70.0,70.0,100.0
0.0303980000317096,70.0,70.0,100.0
-0.0485985986888408,70.0,70.0,100.0
-0.0584730990231037,70.0,70.5,100.0
0.00077429699013,70.0,71.0,100.0
0.4451299905776977,70.5,70.0,100.0
0.00077429699013,71.0,69.0,100.0
-0.0485985986888408,71.0,69.5,100.0
-0.0584730990231037,71.0,70.0,100.0
-0.0683476999402046,71.0,70.0,100.0
-0.0782222971320152,71.0,70.0,100.0
0.2081400007009506,71.5,69.5,100.0
-0.0584730990231037,72.0,69.0,100.0
-0.0683476999402046,72.0,69.5,100.0
-0.0782222971320152,72.0,70.0,100.0
-0.088096797466278,72.0,70.0,100.0
0.1883910000324249,72.0,70.0,100.0
-0.0584730990231037,72.0,69.5,100.0
-0.0683476999402046,72.0,69.0,100.0
-0.088096797466278,72.0,69.5,100.0
-0.088096797466278,72.0,70.0,100.0
0.2081400007009506,71.5,69.5,100.0
-0.0584730990231037,71.0,69.0,100.0
-0.0683476999402046,71.5,68.5,100.0
-0.088096797466278,72.0,68.0,100.0
-0.0782222971320152,72.0,68.5,100.0
0.2575129866600036,72.0,69.0,100.0
-0.0584730990231037,72.0,69.0,100.0
-0.0584730990231037,72.0,69.0,100.0
-0.0683476999402046,72.0,68.5,100.0
-0.0683476999402046,72.0,68.0,100.0
0.0896454006433487,72.0,68.5,100.0
-0.0683476999402046,72.0,69.0,100.0
-0.0584730990231037,71.5,69.5,100.0
-0.0485985986888408,71.0,70.0,100.0
-0.088096797466278,71.0,70.0,100.0
-0.0683476999402046,71.0,70.0,100.0
0.0501471012830734,70.5,70.0,100.0
-0.0288494005799293,70.0,70.0,100.0
-0.0584730990231037,70.0,70.5,100.0
-0.0584730990231037,70.0,71.0,100.0
-0.0485985986888408,69.5,70.5,100.0
-0.0683476999402046,69.0,70.0,100.0
-0.0584730990231037,68.0,69.5,100.0
-0.0584730990231037,67.0,69.0,100.0
-0.0485985986888408,66.5,69.0,100.0
0.0106488997116684,66.0,69.0,100.0
-0.0387240014970302,65.0,68.0,100.0
-0.088096797466278,64.0,67.0,100.0
0.8104889988899231,63.5,67.0,100.0
-0.0387240014970302,63.0,67.0,100.0
-0.0782222971320152,62.5,67.5,100.0
-0.0485985986888408,62.0,68.0,100.0
0.0205233991146087,62.0,67.5,100.0
0.1587669998407364,62.0,67.0,100.0
0.2871370017528534,62.5,68.0,100.0
-0.0584730990231037,63.0,69.0,100.0
-0.0683476999402046,63.0,69.5,100.0
-0.0782222971320152,63.0,70.0,100.0
-0.0584730990231037,63.0,70.0,100.0
-0.0584730990231037,63.0,70.0,100.0
-0.0584730990231037,63.0,70.5,100.0
-0.0584730990231037,63.0,71.0,100.0
0.00077429699013,63.0,71.5,100.0
-0.0782222971320152,63.0,72.0,100.0
0.0698963031172752,63.0,72.0,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.0091002704575657,63.5,72.0,100.0
0.1686419993638992,64.0,72.0,100.0
0.2871370017528534,64.0,73.0,100.0
-0.0189747996628284,64.0,74.0,100.0
-0.0683476999402046,64.0,74.0,100.0
-0.0485985986888408,64.0,74.0,100.0
-0.0584730990231037,64.0,74.0,100.0
