ECG,HR,MAP,SPO2
0.178516998887062,66.0,67.0,100.0
-0.0288494005799293,66.0,67.0,100.0
-0.0189747996628284,66.0,67.0,100.0
-0.0288494005799293,66.0,66.5,100.0
-0.0288494005799293,66.0,66.0,100.0
0.0698963031172752,65.5,65.5,100.0
-0.0288494005799293,65.0,65.0,100.0
0.0205233991146087,65.0,65.5,100.0
0.00077429699013,65.0,66.0,100.0
0.0303980000317096,65.0,66.0,100.0
0.1093949973583221,65.0,66.0,100.0
0.0797709003090858,65.0,65.5,100.0
-0.0288494005799293,65.0,65.0,100.0
-0.0979714021086692,65.0,65.0,100.0
0.0303980000317096,65.0,65.0,100.0
-0.0091002704575657,65.0,66.0,100.0
0.060021698474884,65.0,67.0,100.0
-0.0288494005799293,65.0,66.5,100.0
0.00077429699013,65.0,66.0,100.0
0.0402726009488105,65.0,65.5,100.0
0.1883910000324249,65.0,65.0,100.0
0.0205233991146087,65.5,65.0,100.0
-0.1572189927101135,66.0,65.0,100.0
-0.0584730990231037,66.0,65.5,100.0
0.0501471012830734,66.0,66.0,100.0
0.0501471012830734,66.0,65.5,100.0
-0.0288494005799293,66.0,65.0,100.0
-0.0979714021086692,66.0,65.0,100.0
-0.0091002704575657,66.0,65.0,100.0
0.060021698474884,66.0,65.5,100.0
0.1390179991722107,66.0,66.0,100.0
0.119268998503685,66.0,66.0,100.0
-0.0683476999402046,66.0,66.0,100.0
-0.0288494005799293,66.0,65.5,100.0
-0.0387240014970302,66.0,65.0,100.0
0.060021698474884,66.0,65.0,100.0
0.0501471012830734,66.0,65.0,100.0
-0.0387240014970302,66.0,65.0,100.0
0.0205233991146087,66.0,65.0,100.0
0.1390179991722107,66.0,65.0,100.0
-0.0584730990231037,66.0,65.0,100.0
-0.0387240014970302,66.0,65.0,100.0
-0.0189747996628284,66.0,65.0,100.0
-0.0091002704575657,66.0,65.0,100.0
0.0797709003090858,66.0,65.0,100.0
-0.0091002704575657,66.5,65.5,100.0
-0.137470006942749,67.0,66.0,100.0
0.0106488997116684,66.5,65.5,100.0
0.0995199978351593,66.0,65.0,100.0
0.1390179991722107,66.0,64.5,100.0
-0.0485985986888408,66.0,64.0,100.0
-0.0091002704575657,66.0,64.0,100.0
-0.0288494005799293,66.0,64.0,100.0
-0.0091002704575657,65.5,64.5,100.0
0.0797709003090858,65.0,65.0,100.0
0.0205233991146087,65.0,64.5,100.0
-0.1275950074195861,65.0,64.0,100.0
0.0106488997116684,65.0,64.0,100.0
0.178516998887062,65.0,64.0,100.0
0.2575129866600036,65.0,64.0,100.0
-0.0387240014970302,65.0,64.0,100.0
-0.0782222971320152,65.5,64.5,100.0
-0.0091002704575657,66.0,65.0,100.0
-0.1670929938554763,66.0,64.5,100.0
0.0205233991146087,66.0,64.0,100.0
-0.1572189927101135,66.0,64.0,100.0
-0.0091002704575657,66.0,64.0,100.0
0.060021698474884,66.0,63.0,100.0
0.1093949973583221,66.0,62.0,100.0
0.178516998887062,66.0,61.5,100.0
-0.0782222971320152,66.0,61.0,100.0
0.0402726009488105,66.0,61.5,100.0
-0.0683476999402046,66.0,62.0,100.0
-0.0288494005799293,65.5,62.5,100.0
0.0106488997116684,65.0,63.0,100.0
0.0205233991146087,65.0,63.5,100.0
-0.0091002704575657,65.0,64.0,100.0
0.0303980000317096,64.5,63.5,100.0
-0.0091002704575657,64.0,63.0,100.0
0.060021698474884,64.0,63.0,100.0
0.060021698474884,64.0,63.0,100.0
0.0797709003090858,64.0,63.0,100.0
0.1883910000324249,64.0,63.0,100.0
-0.0387240014970302,64.0,63.5,100.0
-0.0683476999402046,64.0,64.0,100.0
-0.0387240014970302,64.0,63.5,100.0
-0.0091002704575657,64.0,63.0,100.0
0.060021698474884,64.0,62.5,100.0
0.0303980000317096,64.0,62.0,100.0
0.0402726009488105,64.0,62.5,100.0
-0.0683476999402046,64.0,63.0,100.0
-0.137470006942749,64.0,63.5,100.0
-0.0189747996628284,64.0,64.0,100.0
0.0995199978351593,64.0,63.0,100.0
0.1982659995555877,64.0,62.0,100.0
0.0797709003090858,64.0,62.0,100.0
-0.0485985986888408,64.0,62.0,100.0
-0.0189747996628284,64.0,62.5,100.0
-0.0189747996628284,64.0,63.0,100.0
-0.088096797466278,64.0,63.0,100.0
0.0106488997116684,64.0,63.0,100.0
0.0303980000317096,64.0,62.0,100.0
-0.0288494005799293,64.0,61.0,100.0
-0.2164659947156906,64.0,60.5,100.0
0.0896454006433487,64.0,60.0,100.0
0.2575129866600036,64.5,61.0,100.0
0.0995199978351593,65.0,62.0,100.0
0.1488929986953735,64.5,61.5,100.0
0.119268998503685,64.0,61.0,100.0
-0.0288494005799293,64.0,61.0,100.0
-0.0485985986888408,64.0,61.0,100.0
-0.0091002704575657,64.0,61.0,100.0
-0.0189747996628284,64.0,61.0,100.0
-0.0584730990231037,64.0,62.5,100.0
0.0106488997116684,64.0,64.0,100.0
0.0797709003090858,64.0,62.0,100.0
-0.0189747996628284,64.0,60.0,100.0
-0.1078459993004798,64.0,60.0,100.0
0.0106488997116684,64.0,60.0,100.0
0.0106488997116684,64.0,61.0,100.0
0.1488929986953735,64.0,62.0,100.0
0.1982659995555877,64.0,62.0,100.0
0.0205233991146087,64.0,62.0,100.0
-0.0584730990231037,64.0,108.5,100.0
-0.0288494005799293,64.0,155.0,100.0
0.0402726009488105,64.5,155.0,100.0
-0.0091002704575657,65.0,155.0,100.0
0.00077429699013,64.5,173.0,100.0
0.0106488997116684,64.0,191.0,100.0
0.00077429699013,64.0,191.0,100.0
-0.0091002704575657,64.0,191.0,100.0
0.0501471012830734,64.0,193.25,100.0
0.060021698474884,64.0,195.5,100.0
0.119268998503685,64.0,197.75,100.0
0.060021698474884,64.0,200.0,100.0
0.0106488997116684,64.0,160.0,100.0
0.0501471012830734,64.0,120.0,100.0
0.00077429699013,64.0,100.5,100.0
-0.0189747996628284,64.0,81.0,100.0
0.060021698474884,64.5,73.0,100.0
0.00077429699013,65.0,65.0,100.0
0.1291439980268478,65.0,63.5,100.0
-0.0485985986888408,65.0,62.0,100.0
0.00077429699013,65.0,62.5,100.0
0.0106488997116684,65.0,63.0,100.0
0.0896454006433487,64.5,62.5,100.0
0.2180150002241134,64.0,62.0,100.0
0.0303980000317096,64.0,61.0,100.0
-0.0485985986888408,64.0,60.0,100.0
-0.0189747996628284,64.0,61.5,100.0
-0.0189747996628284,64.0,63.0,100.0
-0.0189747996628284,64.0,63.0,100.0
-0.0189747996628284,64.0,63.0,100.0
-0.0288494005799293,63.5,114.5,100.0
0.0106488997116684,63.0,166.0,100.0
0.0797709003090858,63.0,156.0,100.0
0.0501471012830734,63.0,146.0,100.0
0.0501471012830734,63.0,128.0,100.0
-0.0288494005799293,63.0,110.0,100.0
-0.0387240014970302,63.0,99.5,100.0
0.0106488997116684,63.0,89.0,100.0
0.1982659995555877,62.5,82.5,100.0
-0.0288494005799293,62.0,76.0,100.0
-0.0189747996628284,62.0,71.5,100.0
0.0106488997116684,62.0,67.0,100.0
-0.0189747996628284,61.5,64.5,100.0
0.0402726009488105,61.0,62.0,100.0
0.0303980000317096,61.0,62.5,100.0
0.0501471012830734,61.0,63.0,100.0
0.0896454006433487,61.0,63.0,100.0
0.1291439980268478,61.0,63.0,100.0
0.1587669998407364,61.0,71.0,100.0
0.2377640008926391,61.0,79.0,100.0
0.0205233991146087,61.0,87.0,100.0
-0.0387240014970302,61.0,95.0,100.0
-0.0485985986888408,61.0,103.0,100.0
-0.0584730990231037,61.0,111.0,100.0
-0.0485985986888408,61.5,119.0,100.0
-0.0189747996628284,62.0,127.0,100.0
0.0106488997116684,62.0,135.0,100.0
0.0205233991146087,62.0,143.0,100.0
-0.0189747996628284,62.0,151.0,100.0
0.0303980000317096,62.0,159.0,100.0
0.0106488997116684,62.5,167.0,100.0
0.00077429699013,63.0,175.0,100.0
0.1093949973583221,63.0,160.5,100.0
0.119268998503685,63.0,146.0,100.0
0.2377640008926391,63.5,117.5,100.0
-0.1177209988236427,64.0,89.0,100.0
-0.0782222971320152,64.0,78.0,100.0
-0.0288494005799293,64.0,67.0,100.0
-0.0189747996628284,64.0,63.0,100.0
0.0106488997116684,64.0,59.0,100.0
-0.0485985986888408,64.0,59.5,100.0
0.0797709003090858,64.0,60.0,100.0
-0.0387240014970302,64.0,60.5,100.0
-0.0584730990231037,64.0,61.0,100.0
-0.088096797466278,64.0,60.0,100.0
-0.0189747996628284,64.0,59.0,100.0
0.0303980000317096,64.0,59.0,100.0
0.0995199978351593,64.0,59.0,100.0
0.1390179991722107,63.5,59.5,100.0
0.247639000415802,63.0,60.0,100.0
0.0698963031172752,63.0,60.5,100.0
-0.0485985986888408,63.0,61.0,100.0
-0.0387240014970302,63.0,60.5,100.0
-0.0091002704575657,63.0,60.0,100.0
0.0106488997116684,63.0,60.0,100.0
-0.0189747996628284,63.0,60.0,100.0
0.00077429699013,63.0,60.0,100.0
0.00077429699013,63.0,60.0,100.0
0.0303980000317096,63.0,60.5,100.0
-0.0091002704575657,63.0,61.0,100.0
-0.0189747996628284,63.0,60.5,100.0
-0.137470006942749,63.0,60.0,100.0
-0.0189747996628284,63.0,60.0,100.0
0.0106488997116684,63.0,60.0,100.0
0.0303980000317096,63.0,60.5,100.0
0.0303980000317096,63.0,61.0,100.0
0.0698963031172752,63.0,61.0,100.0
0.178516998887062,63.0,61.0,100.0
0.1291439980268478,62.5,60.5,100.0
-0.0683476999402046,62.0,60.0,100.0
-0.0387240014970302,62.0,60.5,100.0
-0.0387240014970302,62.0,61.0,100.0
-0.0288494005799293,62.5,61.5,100.0
-0.0387240014970302,63.0,62.0,100.0
0.0501471012830734,63.0,62.0,100.0
-0.0288494005799293,63.0,62.0,100.0
-0.0782222971320152,63.0,61.5,100.0
0.0205233991146087,63.0,61.0,100.0
0.0402726009488105,63.5,61.5,100.0
0.1390179991722107,64.0,62.0,100.0
0.1686419993638992,64.5,62.5,100.0
-0.0683476999402046,65.0,63.0,100.0
-0.0189747996628284,65.0,63.0,100.0
-0.0387240014970302,65.0,63.0,100.0
-0.0387240014970302,65.0,62.5,100.0
-0.0387240014970302,65.0,62.0,100.0
0.0402726009488105,65.0,62.0,100.0
0.00077429699013,65.0,62.0,100.0
-0.0189747996628284,64.5,62.5,100.0
0.00077429699013,64.0,63.0,100.0
0.0402726009488105,63.5,62.0,100.0
0.0402726009488105,63.0,61.0,100.0
-0.0387240014970302,62.5,61.0,100.0
-0.0387240014970302,62.0,61.0,100.0
0.2377640008926391,62.0,61.0,100.0
-0.0782222971320152,62.0,61.0,100.0
0.0106488997116684,61.5,61.0,100.0
0.00077429699013,61.0,61.0,100.0
0.060021698474884,61.5,60.5,100.0
0.178516998887062,62.0,60.0,100.0
0.1686419993638992,62.0,60.5,100.0
0.0896454006433487,62.0,61.0,100.0
-0.0584730990231037,62.5,61.5,100.0
-0.0091002704575657,63.0,62.0,100.0
-0.0584730990231037,63.0,62.0,100.0
-0.0485985986888408,63.0,62.0,100.0
-0.0584730990231037,63.0,61.0,100.0
-0.0485985986888408,63.0,60.0,100.0
-0.0288494005799293,62.5,60.0,100.0
0.00077429699013,62.0,60.0,100.0
-0.0387240014970302,62.0,60.5,100.0
0.0205233991146087,62.0,61.0,100.0
0.0205233991146087,62.0,61.0,100.0
-0.0387240014970302,62.0,61.0,100.0
0.297010987997055,62.0,61.0,100.0
0.00077429699013,62.0,61.0,100.0
-0.0189747996628284,62.0,61.5,100.0
0.0106488997116684,62.0,62.0,100.0
0.0501471012830734,62.5,62.0,100.0
0.1390179991722107,63.0,62.0,100.0
0.2377640008926391,67.5,61.5,100.0
-0.0091002704575657,72.0,61.0,100.0
-0.0387240014970302,72.0,61.0,100.0
-0.0387240014970302,72.0,61.0,100.0
-0.0979714021086692,72.0,61.5,100.0
-0.0387240014970302,72.0,62.0,100.0
-0.0584730990231037,71.5,62.0,100.0
-0.0288494005799293,71.0,62.0,100.0
0.060021698474884,67.0,61.5,100.0
0.0205233991146087,63.0,61.0,100.0
-0.0584730990231037,63.0,61.0,100.0
0.0896454006433487,63.0,61.0,100.0
-0.1275950074195861,63.0,61.5,100.0
0.0106488997116684,63.0,62.0,100.0
0.0205233991146087,63.0,62.0,100.0
0.0698963031172752,63.0,62.0,100.0
0.119268998503685,63.0,61.5,100.0
0.2081400007009506,63.0,61.0,100.0
0.0303980000317096,63.0,61.5,100.0
-0.0584730990231037,63.0,62.0,100.0
-0.0584730990231037,63.0,62.5,100.0
-0.0485985986888408,63.0,63.0,100.0
-0.0288494005799293,63.0,62.5,100.0
-0.0189747996628284,63.0,62.0,100.0
0.00077429699013,63.0,61.5,100.0
0.0501471012830734,63.0,61.0,100.0
0.0698963031172752,63.0,61.5,100.0
-0.0288494005799293,63.0,62.0,100.0
0.0896454006433487,63.0,62.5,100.0
-0.088096797466278,63.0,63.0,100.0
0.0106488997116684,63.0,62.5,100.0
0.0402726009488105,63.0,62.0,100.0
0.0797709003090858,63.0,62.0,100.0
0.1093949973583221,63.0,62.0,100.0
0.2081400007009506,63.0,62.0,100.0
0.0205233991146087,63.0,62.0,100.0
-0.0485985986888408,63.0,62.0,100.0
-0.0584730990231037,63.0,62.0,100.0
-0.0387240014970302,63.0,62.0,100.0
-0.0189747996628284,63.0,62.0,100.0
0.0797709003090858,63.0,62.0,100.0
-0.0288494005799293,63.0,62.0,100.0
0.3463839888572693,63.5,62.5,100.0
0.0106488997116684,64.0,63.0,100.0
0.0402726009488105,64.0,63.0,100.0
0.0797709003090858,64.0,63.0,100.0
0.178516998887062,64.5,62.5,100.0
0.00077429699013,65.0,62.0,100.0
-0.0584730990231037,65.0,62.5,100.0
-0.0485985986888408,65.0,63.0,100.0
-0.0387240014970302,64.5,63.0,100.0
-0.0485985986888408,64.0,63.0,100.0
-0.0288494005799293,64.0,62.5,100.0
0.00077429699013,64.0,62.0,100.0
0.0402726009488105,64.0,62.0,100.0
0.0797709003090858,64.0,62.0,100.0
-0.0288494005799293,63.5,62.0,100.0
-0.0189747996628284,63.0,62.0,100.0
0.1982659995555877,63.0,62.5,100.0
0.00077429699013,63.0,63.0,100.0
0.0205233991146087,63.0,62.5,100.0
0.0402726009488105,63.0,62.0,100.0
0.0995199978351593,63.0,62.0,100.0
0.1390179991722107,63.0,62.0,100.0
0.1982659995555877,63.0,62.5,100.0
0.00077429699013,63.0,63.0,100.0
-0.0782222971320152,63.0,62.5,100.0
-0.0387240014970302,63.0,62.0,100.0
-0.0387240014970302,63.0,62.0,100.0
-0.0288494005799293,63.0,62.0,100.0
0.00077429699013,63.0,62.0,100.0
-0.0288494005799293,63.0,62.0,100.0
0.0797709003090858,63.0,62.5,100.0
-0.0288494005799293,63.0,63.0,100.0
0.0698963031172752,63.0,63.0,100.0
0.0106488997116684,63.0,63.0,100.0
0.0303980000317096,63.0,62.5,100.0
0.0501471012830734,63.0,62.0,100.0
0.0698963031172752,63.0,62.0,100.0
0.119268998503685,63.0,62.0,100.0
0.178516998887062,63.0,62.5,100.0
0.1291439980268478,63.0,63.0,100.0
-0.0387240014970302,63.0,62.5,100.0
-0.0485985986888408,63.0,62.0,100.0
-0.0485985986888408,63.0,62.0,100.0
-0.0485985986888408,63.0,62.0,100.0
-0.0091002704575657,63.0,62.0,100.0
-0.0189747996628284,63.0,62.0,100.0
-0.0387240014970302,62.5,62.5,100.0
0.00077429699013,62.0,63.0,100.0
0.0402726009488105,62.0,62.5,100.0
0.0205233991146087,62.0,62.0,100.0
-0.0288494005799293,62.0,62.0,100.0
-0.0387240014970302,62.0,62.0,100.0
0.2871370017528534,62.5,62.5,100.0
-0.0288494005799293,63.0,63.0,100.0
0.00077429699013,62.5,62.5,100.0
0.0205233991146087,62.0,62.0,100.0
0.0698963031172752,62.5,62.0,100.0
0.1291439980268478,63.0,62.0,100.0
0.2278890013694763,62.5,62.0,100.0
0.178516998887062,62.0,62.0,100.0
-0.0683476999402046,62.5,62.5,100.0
-0.0485985986888408,63.0,63.0,100.0
-0.0091002704575657,63.0,62.5,100.0
-0.0189747996628284,63.0,62.0,100.0
-0.0288494005799293,63.0,61.5,100.0
0.00077429699013,63.0,61.0,100.0
0.0501471012830734,63.0,61.5,100.0
0.0303980000317096,63.0,62.0,100.0
-0.0091002704575657,63.0,62.5,100.0
0.0303980000317096,63.0,63.0,100.0
0.0501471012830734,63.0,62.5,100.0
0.0501471012830734,63.0,62.0,100.0
0.0698963031172752,63.0,62.0,100.0
0.1390179991722107,63.0,62.0,100.0
0.178516998887062,63.0,62.5,100.0
0.0205233991146087,63.0,63.0,100.0
-0.0485985986888408,63.0,63.0,100.0
-0.0288494005799293,63.0,63.0,100.0
-0.0288494005799293,63.0,62.5,100.0
-0.0288494005799293,63.0,62.0,100.0
0.00077429699013,63.0,62.0,100.0
0.0896454006433487,63.0,62.0,100.0
-0.0189747996628284,63.5,62.5,100.0
-0.3053370118141174,64.0,63.0,100.0
0.0402726009488105,64.0,63.0,100.0
0.1093949973583221,64.0,63.0,100.0
0.0995199978351593,64.0,62.5,100.0
0.1488929986953735,64.0,62.0,100.0
0.0797709003090858,64.0,62.0,100.0
0.0205233991146087,64.0,62.0,100.0
-0.0288494005799293,64.0,62.5,100.0
-0.0387240014970302,64.0,63.0,100.0
-0.0189747996628284,64.0,63.0,100.0
-0.0485985986888408,64.0,63.0,100.0
-0.0288494005799293,63.5,62.5,100.0
-0.0091002704575657,63.0,62.0,100.0
-0.0683476999402046,63.0,62.0,100.0
-0.0288494005799293,63.0,62.0,100.0
0.00077429699013,62.5,62.5,100.0
0.0205233991146087,62.0,63.0,100.0
0.0106488997116684,62.0,62.5,100.0
-0.0485985986888408,62.0,62.0,100.0
-0.186842992901802,62.0,62.0,100.0
-0.0091002704575657,62.0,62.0,100.0
0.0106488997116684,62.0,62.5,100.0
0.0205233991146087,62.0,63.0,100.0
0.0698963031172752,62.5,63.0,100.0
0.0303980000317096,63.0,63.0,100.0
0.1291439980268478,62.5,62.5,100.0
0.1883910000324249,62.0,62.0,100.0
0.0303980000317096,62.0,62.0,100.0
-0.0288494005799293,62.0,62.0,100.0
-0.0485985986888408,62.0,62.5,100.0
-0.0683476999402046,62.0,63.0,100.0
-0.0288494005799293,62.0,63.0,100.0
-0.0782222971320152,62.0,63.0,100.0
0.0106488997116684,62.0,62.5,100.0
-0.0091002704575657,62.0,62.0,100.0
-0.0091002704575657,62.0,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0698963031172752,62.0,62.5,100.0
-0.0091002704575657,62.0,63.0,100.0
-0.0189747996628284,62.0,63.0,100.0
-0.0782222971320152,62.0,63.0,100.0
0.0106488997116684,62.0,62.5,100.0
0.0205233991146087,62.0,62.0,100.0
0.0501471012830734,62.0,62.5,100.0
0.1093949973583221,62.0,63.0,100.0
0.1982659995555877,62.5,63.5,100.0
-0.0189747996628284,63.0,64.0,100.0
-0.0683476999402046,63.0,63.5,100.0
-0.0584730990231037,63.0,63.0,100.0
-0.0189747996628284,63.0,63.0,100.0
0.00077429699013,63.0,63.0,100.0
0.0698963031172752,63.5,63.5,100.0
-0.0288494005799293,64.0,64.0,100.0
-0.0091002704575657,64.0,64.5,100.0
0.0402726009488105,64.0,65.0,100.0
0.0995199978351593,64.5,64.5,100.0
0.1883910000324249,65.0,64.0,100.0
-0.0485985986888408,65.0,64.0,100.0
-0.0782222971320152,65.0,64.0,100.0
-0.0485985986888408,65.0,64.5,100.0
-0.0485985986888408,65.0,65.0,100.0
-0.0189747996628284,65.0,65.0,100.0
-0.0091002704575657,65.0,65.0,100.0
0.0106488997116684,64.5,64.5,100.0
0.0501471012830734,64.0,64.0,100.0
0.0303980000317096,64.0,64.0,100.0
-0.0288494005799293,64.0,64.0,100.0
-0.0091002704575657,63.5,64.0,100.0
-0.1473439931869506,63.0,64.0,100.0
0.00077429699013,63.0,64.0,100.0
0.0205233991146087,63.0,64.0,100.0
0.0501471012830734,63.0,63.0,100.0
0.0995199978351593,63.0,62.0,100.0
0.1488929986953735,63.0,62.5,100.0
0.2278890013694763,63.0,63.0,100.0
0.0797709003090858,63.0,63.5,100.0
-0.0782222971320152,63.0,64.0,100.0
-0.088096797466278,63.0,62.5,100.0
-0.0683476999402046,63.0,61.0,100.0
-0.0584730990231037,63.0,61.5,100.0
-0.0288494005799293,63.0,62.0,100.0
-0.0387240014970302,62.5,62.0,100.0
-0.0387240014970302,62.0,62.0,100.0
-0.0189747996628284,62.0,62.5,100.0
-0.0091002704575657,62.0,63.0,100.0
0.0501471012830734,62.0,62.5,100.0
-0.0189747996628284,62.0,62.0,100.0
-0.0288494005799293,62.0,62.0,100.0
0.0698963031172752,62.0,62.0,100.0
-0.137470006942749,62.0,63.0,100.0
0.0205233991146087,62.0,64.0,100.0
0.0205233991146087,62.0,63.5,100.0
0.0303980000317096,62.0,63.0,100.0
0.1093949973583221,62.5,63.0,100.0
0.1883910000324249,63.0,63.0,100.0
0.1686419993638992,63.0,63.0,100.0
0.00077429699013,63.0,63.0,100.0
-0.0683476999402046,63.0,63.5,100.0
-0.0584730990231037,63.0,64.0,100.0
-0.0584730990231037,63.0,63.5,100.0
-0.0683476999402046,63.0,63.0,100.0
-0.0387240014970302,62.5,63.0,100.0
-0.0091002704575657,62.0,63.0,100.0
0.0205233991146087,62.0,63.0,100.0
-0.0091002704575657,62.0,63.0,100.0
0.0106488997116684,62.0,63.5,100.0
0.060021698474884,62.0,64.0,100.0
-0.0387240014970302,62.0,63.5,100.0
0.1686419993638992,62.0,63.0,100.0
0.0205233991146087,62.0,63.0,100.0
0.0205233991146087,62.0,63.0,100.0
0.0303980000317096,62.5,63.5,100.0
0.0402726009488105,63.0,64.0,100.0
0.0896454006433487,63.0,64.5,100.0
0.1587669998407364,63.0,65.0,100.0
0.1982659995555877,63.0,64.0,100.0
-0.0387240014970302,63.0,63.0,100.0
-0.0584730990231037,63.0,63.0,100.0
-0.0485985986888408,63.0,63.0,100.0
-0.0485985986888408,63.0,63.5,100.0
-0.0387240014970302,63.0,64.0,100.0
-0.0091002704575657,62.5,64.0,100.0
0.0205233991146087,62.0,64.0,100.0
0.0797709003090858,62.5,63.5,100.0
-0.0189747996628284,63.0,63.0,100.0
0.2180150002241134,63.0,63.0,100.0
-0.0782222971320152,63.0,63.0,100.0
0.00077429699013,63.0,64.0,100.0
0.0501471012830734,63.0,65.0,100.0
0.0797709003090858,63.5,64.5,100.0
0.1587669998407364,64.0,64.0,100.0
0.0501471012830734,64.0,64.0,100.0
0.00077429699013,64.0,64.0,100.0
-0.0485985986888408,63.5,64.0,100.0
-0.0189747996628284,63.0,64.0,100.0
-0.0584730990231037,63.0,64.5,100.0
-0.0584730990231037,63.0,65.0,100.0
-0.0387240014970302,63.0,64.5,100.0
-0.0091002704575657,63.0,64.0,100.0
0.00077429699013,63.0,63.5,100.0
-0.0091002704575657,63.0,63.0,100.0
0.060021698474884,63.0,63.5,100.0
0.060021698474884,63.0,64.0,100.0
-0.0189747996628284,62.5,64.5,100.0
0.00077429699013,62.0,65.0,100.0
-0.1572189927101135,62.0,64.5,100.0
-0.0288494005799293,62.0,64.0,100.0
0.0106488997116684,62.5,64.0,100.0
0.0205233991146087,63.0,64.0,100.0
0.0797709003090858,63.0,64.5,100.0
0.0797709003090858,63.0,65.0,100.0
0.1686419993638992,63.0,64.5,100.0
0.1686419993638992,63.0,64.0,100.0
-0.0189747996628284,62.5,64.0,100.0
-0.0387240014970302,62.0,64.0,100.0
-0.0683476999402046,62.0,64.0,100.0
-0.0288494005799293,62.0,64.0,100.0
-0.0485985986888408,62.0,64.5,100.0
-0.0189747996628284,62.0,65.0,100.0
-0.0189747996628284,62.5,64.5,100.0
0.0402726009488105,63.0,64.0,100.0
0.0501471012830734,63.0,64.0,100.0
-0.0387240014970302,63.0,64.0,100.0
-0.0288494005799293,63.0,64.0,100.0
0.0995199978351593,63.0,64.0,100.0
-0.1769679933786392,63.0,64.5,100.0
0.00077429699013,63.0,65.0,100.0
0.0205233991146087,63.0,64.5,100.0
0.0205233991146087,63.0,64.0,100.0
0.0402726009488105,62.5,64.0,100.0
0.0797709003090858,62.0,64.0,100.0
0.1291439980268478,66.5,64.0,100.0
0.2180150002241134,71.0,64.0,100.0
0.1883910000324249,71.0,64.5,100.0
-0.0288494005799293,71.0,65.0,100.0
-0.0683476999402046,71.0,64.5,100.0
-0.0387240014970302,71.0,64.0,100.0
-0.0189747996628284,71.0,64.0,100.0
-0.0288494005799293,71.0,64.0,100.0
-0.0387240014970302,71.5,64.5,100.0
-0.0091002704575657,72.0,65.0,100.0
0.0303980000317096,67.5,65.0,100.0
-0.0091002704575657,63.0,65.0,100.0
-0.0189747996628284,63.0,64.5,100.0
0.3068859875202179,63.0,64.0,100.0
-0.0683476999402046,63.0,64.0,100.0
0.0205233991146087,63.0,64.0,100.0
-0.0387240014970302,63.0,64.5,100.0
0.0303980000317096,63.0,65.0,100.0
0.0501471012830734,63.0,64.5,100.0
0.0698963031172752,63.0,64.0,100.0
0.1488929986953735,62.5,64.0,100.0
0.178516998887062,62.0,64.0,100.0
0.1291439980268478,62.0,64.0,100.0
0.060021698474884,62.0,64.0,100.0
-0.0387240014970302,62.0,64.5,100.0
-0.0584730990231037,62.0,65.0,100.0
-0.0091002704575657,62.0,64.5,100.0
-0.0387240014970302,62.0,64.0,100.0
-0.0091002704575657,62.0,64.0,100.0
-0.0189747996628284,62.0,64.0,100.0
0.0106488997116684,62.0,64.0,100.0
0.00077429699013,62.0,64.0,100.0
0.0303980000317096,62.5,64.5,100.0
0.0698963031172752,63.0,65.0,100.0
-0.0189747996628284,62.5,64.5,100.0
0.0501471012830734,62.0,64.0,100.0
-0.137470006942749,62.0,64.0,100.0
0.0205233991146087,62.0,64.0,100.0
0.0303980000317096,62.0,64.5,100.0
0.0402726009488105,62.0,65.0,100.0
0.0501471012830734,62.0,65.0,100.0
0.1291439980268478,62.0,65.0,100.0
0.178516998887062,62.0,64.5,100.0
0.0896454006433487,62.0,64.0,100.0
-0.0584730990231037,62.5,64.0,100.0
-0.0584730990231037,63.0,64.0,100.0
-0.0387240014970302,63.0,65.0,100.0
-0.0288494005799293,63.0,66.0,100.0
-0.0584730990231037,63.0,65.5,100.0
-0.0387240014970302,63.0,65.0,100.0
-0.0288494005799293,63.0,64.5,100.0
0.0205233991146087,63.0,64.0,100.0
0.0501471012830734,63.0,64.0,100.0
0.0402726009488105,63.0,64.0,100.0
-0.0189747996628284,63.0,65.0,100.0
0.3068859875202179,63.0,66.0,100.0
0.0205233991146087,63.0,65.5,100.0
0.0303980000317096,63.0,65.0,100.0
0.0501471012830734,63.0,65.0,100.0
0.0995199978351593,63.0,65.0,100.0
0.1587669998407364,63.0,65.0,100.0
0.2180150002241134,63.0,65.0,100.0
0.060021698474884,63.0,65.5,100.0
-0.0485985986888408,63.0,66.0,100.0
-0.0979714021086692,63.0,65.5,100.0
-0.0387240014970302,63.0,65.0,100.0
-0.0288494005799293,63.0,65.0,100.0
-0.0189747996628284,63.0,65.0,100.0
-0.0288494005799293,67.5,65.0,100.0
0.00077429699013,72.0,65.0,100.0
0.0797709003090858,72.0,65.5,100.0
-0.0288494005799293,72.0,66.0,100.0
0.0303980000317096,72.0,65.5,100.0
0.0106488997116684,72.0,65.0,100.0
0.0205233991146087,72.0,65.0,100.0
0.0205233991146087,72.0,65.0,100.0
0.0698963031172752,67.5,65.5,100.0
0.1093949973583221,63.0,66.0,100.0
0.2278890013694763,63.0,65.5,100.0
-0.0091002704575657,63.0,65.0,100.0
-0.0584730990231037,63.0,65.0,100.0
-0.0485985986888408,63.0,65.0,100.0
-0.0091002704575657,63.0,65.0,100.0
0.00077429699013,63.0,65.0,100.0
-0.0387240014970302,63.0,65.5,100.0
0.00077429699013,63.0,66.0,100.0
