ECG,HR,MAP,SPO2
-0.0189747996628284,61.0,101.5,100.0
0.0106488997116684,61.0,101.0,100.0
0.00077429699013,61.0,101.0,100.0
-0.0782222971320152,61.0,101.0,100.0
-0.0387240014970302,61.0,101.5,100.0
0.00077429699013,61.0,102.0,100.0
-0.0288494005799293,61.0,101.5,100.0
0.0402726009488105,61.0,101.0,100.0
0.00077429699013,61.0,101.5,100.0
0.0106488997116684,61.0,102.0,100.0
0.0896454006433487,61.0,101.5,100.0
0.0797709003090858,61.0,101.0,100.0
0.0995199978351593,61.0,100.5,100.0
0.0303980000317096,61.0,100.0,100.0
-0.0485985986888408,61.0,101.0,100.0
-0.0387240014970302,61.0,102.0,100.0
-0.0189747996628284,61.0,101.5,100.0
1.096850037574768,61.0,101.0,100.0
-0.3152120113372803,61.0,101.0,100.0
0.00077429699013,61.0,101.0,100.0
-0.0091002704575657,61.0,101.0,100.0
0.00077429699013,61.0,101.0,100.0
0.119268998503685,61.0,100.5,100.0
0.0303980000317096,61.0,100.0,100.0
0.0995199978351593,61.0,101.5,100.0
0.2377640008926391,61.0,103.0,100.0
0.3463839888572693,61.0,102.5,100.0
0.5537499785423279,61.0,102.0,100.0
0.4550049901008606,61.0,102.0,100.0
0.1587669998407364,61.0,102.0,100.0
0.0106488997116684,61.0,102.0,100.0
-0.0387240014970302,61.0,102.0,100.0
0.0205233991146087,61.0,102.0,100.0
0.00077429699013,61.0,102.0,100.0
-0.0584730990231037,61.0,102.5,100.0
-0.088096797466278,61.0,103.0,100.0
-0.0782222971320152,61.0,101.5,100.0
0.0205233991146087,61.0,100.0,100.0
0.0106488997116684,61.0,101.0,100.0
-0.0387240014970302,61.0,102.0,100.0
-0.0485985986888408,61.0,101.5,100.0
-0.1275950074195861,61.0,101.0,100.0
-0.0387240014970302,61.0,100.5,100.0
0.0501471012830734,61.0,100.0,100.0
0.0402726009488105,61.5,101.0,100.0
-0.0485985986888408,62.0,102.0,100.0
-0.1769679933786392,62.0,101.0,100.0
1.037600040435791,62.0,100.0,100.0
-0.0288494005799293,62.0,100.0,100.0
0.0303980000317096,62.0,100.0,100.0
0.0303980000317096,62.0,100.5,100.0
-0.0189747996628284,62.0,101.0,100.0
0.178516998887062,62.0,101.0,100.0
0.247639000415802,62.0,101.0,100.0
0.3858830034732818,62.0,101.5,100.0
0.5932480096817017,62.0,102.0,100.0
0.4056319892406463,62.0,102.0,100.0
0.2377640008926391,62.0,102.0,100.0
0.0501471012830734,62.0,102.5,100.0
0.0501471012830734,62.0,103.0,100.0
-0.0387240014970302,62.0,102.5,100.0
-0.0091002704575657,62.0,102.0,100.0
0.0106488997116684,62.0,102.0,100.0
-0.0091002704575657,62.0,102.0,100.0
0.00077429699013,62.0,102.0,100.0
-0.0584730990231037,62.0,102.0,100.0
-0.0091002704575657,61.5,101.0,100.0
0.0995199978351593,61.0,100.0,100.0
-0.0485985986888408,61.5,101.5,100.0
0.9586079716682434,62.0,103.0,100.0
-0.0683476999402046,62.0,103.5,100.0
0.0205233991146087,62.0,104.0,100.0
0.0501471012830734,62.5,103.5,100.0
0.1291439980268478,63.0,103.0,100.0
0.4253810048103332,63.0,103.5,100.0
0.3266350030899048,63.0,104.0,100.0
0.0303980000317096,63.0,103.0,100.0
0.0106488997116684,63.0,102.0,100.0
-0.0189747996628284,63.0,102.5,100.0
-0.0683476999402046,63.0,103.0,100.0
-0.0091002704575657,63.0,102.5,100.0
-0.1177209988236427,63.0,102.0,100.0
0.1390179991722107,63.0,101.5,100.0
-0.1670929938554763,63.0,101.0,100.0
-0.2757140100002289,63.5,102.0,100.0
-0.0387240014970302,64.0,103.0,100.0
0.1093949973583221,64.0,102.0,100.0
0.2278890013694763,64.0,101.0,100.0
0.2377640008926391,64.0,102.0,100.0
-0.0288494005799293,64.0,103.0,100.0
-0.0288494005799293,64.0,102.0,100.0
-0.0288494005799293,64.0,101.0,100.0
0.0205233991146087,64.0,101.0,100.0
-0.0091002704575657,64.0,101.0,100.0
0.9388579726219176,64.5,102.5,100.0
0.060021698474884,65.0,104.0,100.0
0.1291439980268478,65.0,103.5,100.0
0.494502991437912,65.0,103.0,100.0
-0.0091002704575657,65.0,103.5,100.0
-0.1177209988236427,65.0,104.0,100.0
-0.0485985986888408,65.5,104.0,100.0
-0.0584730990231037,66.0,104.0,100.0
0.119268998503685,66.0,103.5,100.0
-0.0584730990231037,66.0,103.0,100.0
0.8104889988899231,66.0,103.5,100.0
0.0303980000317096,66.0,104.0,100.0
0.0501471012830734,66.0,103.0,100.0
0.178516998887062,66.0,102.0,100.0
0.6031230092048645,65.5,102.5,100.0
-0.0091002704575657,65.0,103.0,100.0
-0.0485985986888408,65.0,103.0,100.0
-0.0387240014970302,65.0,103.0,100.0
-0.0485985986888408,65.0,102.5,100.0
-0.0189747996628284,65.0,102.0,100.0
-0.0387240014970302,65.0,102.5,100.0
0.0896454006433487,65.0,103.0,100.0
-0.0485985986888408,64.5,101.5,100.0
0.6821200251579285,64.0,100.0,100.0
-0.0485985986888408,64.0,100.5,100.0
-0.0091002704575657,64.0,101.0,100.0
0.1093949973583221,64.0,101.0,100.0
0.4648790061473846,64.0,101.0,100.0
0.3661330044269562,64.0,100.0,100.0
-0.0683476999402046,64.0,99.0,100.0
-0.0584730990231037,64.0,99.5,100.0
-0.0387240014970302,64.0,100.0,100.0
-0.088096797466278,64.0,99.0,100.0
0.0501471012830734,64.0,98.0,100.0
0.0303980000317096,64.0,99.0,100.0
-0.0387240014970302,64.0,100.0,100.0
0.928983986377716,64.0,99.5,100.0
0.0501471012830734,64.0,99.0,100.0
0.0797709003090858,64.0,99.0,100.0
0.119268998503685,64.0,99.0,100.0
0.4747540056705475,64.0,100.0,100.0
0.0896454006433487,64.0,101.0,100.0
-0.0782222971320152,64.0,100.5,100.0
0.00077429699013,64.0,100.0,100.0
-0.0387240014970302,64.0,101.0,100.0
-0.0584730990231037,64.0,102.0,100.0
0.0698963031172752,64.0,101.5,100.0
0.0896454006433487,64.0,101.0,100.0
-0.0091002704575657,64.0,100.5,100.0
-0.4435810148715973,64.0,100.0,100.0
0.0205233991146087,64.5,100.5,100.0
0.0402726009488105,65.0,101.0,100.0
0.3068859875202179,64.5,99.5,100.0
0.5537499785423279,64.0,98.0,100.0
-0.0189747996628284,64.0,98.5,100.0
-0.0683476999402046,64.0,99.0,100.0
-0.0387240014970302,64.0,98.5,100.0
-0.0189747996628284,64.0,98.0,100.0
0.0896454006433487,64.0,98.0,100.0
0.5241270065307617,64.0,98.0,100.0
0.0205233991146087,64.5,99.5,100.0
0.1587669998407364,65.0,101.0,100.0
0.4352549910545349,65.0,101.0,100.0
0.0896454006433487,65.0,101.0,100.0
-0.0584730990231037,65.5,102.0,100.0
-0.0387240014970302,66.0,103.0,100.0
-0.0584730990231037,66.0,103.0,100.0
-0.1078459993004798,66.0,103.0,100.0
0.1390179991722107,66.5,102.5,100.0
0.504377007484436,67.0,102.0,100.0
-0.0189747996628284,67.0,104.0,100.0
-0.088096797466278,67.0,106.0,100.0
0.00077429699013,67.5,105.0,100.0
0.0501471012830734,68.0,104.0,100.0
-0.1473439931869506,68.0,105.0,100.0
0.0303980000317096,68.0,106.0,100.0
0.3661330044269562,68.0,106.0,100.0
0.0501471012830734,68.0,106.0,100.0
-0.0091002704575657,68.0,105.0,100.0
-0.0288494005799293,68.0,104.0,100.0
0.0501471012830734,68.0,104.5,100.0
-0.0387240014970302,68.0,105.0,100.0
0.00077429699013,68.0,104.0,100.0
0.0896454006433487,68.0,103.0,100.0
0.504377007484436,67.5,103.0,100.0
-0.0288494005799293,67.0,103.0,100.0
-0.0485985986888408,67.0,102.5,100.0
-0.0387240014970302,67.0,102.0,100.0
0.060021698474884,67.0,102.0,100.0
-0.4139580130577087,67.0,102.0,100.0
0.0205233991146087,67.5,103.0,100.0
0.4451299905776977,68.0,104.0,100.0
0.00077429699013,68.0,103.5,100.0
0.00077429699013,68.0,103.0,100.0
0.0106488997116684,68.0,104.0,100.0
0.0402726009488105,68.0,105.0,100.0
-0.0683476999402046,68.0,104.0,100.0
-0.4139580130577087,68.0,103.0,100.0
0.0698963031172752,68.0,102.0,100.0
0.178516998887062,68.0,101.0,100.0
0.297010987997055,67.5,102.0,100.0
-0.0683476999402046,67.0,103.0,100.0
-0.0485985986888408,67.0,101.0,100.0
0.0205233991146087,67.0,99.0,100.0
0.0402726009488105,67.0,100.5,100.0
-0.0782222971320152,67.0,102.0,100.0
-0.3448359966278076,66.5,101.5,100.0
0.0106488997116684,66.0,101.0,100.0
0.2278890013694763,66.0,100.0,100.0
0.2278890013694763,66.0,99.0,100.0
-0.0584730990231037,66.0,99.0,100.0
-0.0288494005799293,66.0,99.0,100.0
0.0501471012830734,66.0,98.0,100.0
-0.0288494005799293,66.0,97.0,100.0
0.00077429699013,66.0,99.0,100.0
0.1587669998407364,66.0,101.0,100.0
0.1093949973583221,66.5,102.0,100.0
-0.0584730990231037,67.0,103.0,100.0
0.0106488997116684,67.0,103.5,100.0
0.0698963031172752,67.0,104.0,100.0
0.1390179991722107,67.5,105.5,100.0
0.00077429699013,68.0,107.0,100.0
0.178516998887062,68.0,106.0,100.0
0.3068859875202179,68.0,105.0,100.0
-0.0189747996628284,68.0,105.0,100.0
-0.0683476999402046,68.0,105.0,100.0
0.0501471012830734,68.0,103.5,100.0
-0.0485985986888408,68.0,102.0,100.0
0.0402726009488105,68.0,101.5,100.0
0.0797709003090858,68.0,101.0,100.0
0.376008003950119,68.0,101.5,100.0
-0.0584730990231037,68.0,102.0,100.0
0.00077429699013,68.0,101.0,100.0
0.0106488997116684,68.0,100.0,100.0
-0.0683476999402046,68.0,101.5,100.0
-0.3053370118141174,68.0,103.0,100.0
0.0501471012830734,68.0,103.0,100.0
0.3365100026130676,68.0,103.0,100.0
0.0501471012830734,68.0,102.5,100.0
-0.0485985986888408,68.0,102.0,100.0
-0.0288494005799293,68.0,103.0,100.0
0.00077429699013,68.0,104.0,100.0
0.0303980000317096,68.0,103.0,100.0
1.037600040435791,68.0,102.0,100.0
0.060021698474884,67.5,103.0,100.0
0.0995199978351593,67.0,104.0,100.0
0.494502991437912,67.0,104.0,100.0
-0.0584730990231037,67.0,104.0,100.0
0.00077429699013,67.0,103.5,100.0
-0.0584730990231037,67.0,103.0,100.0
-0.0288494005799293,67.0,103.5,100.0
0.0501471012830734,67.0,104.0,100.0
0.1390179991722107,66.5,103.5,100.0
0.060021698474884,66.0,103.0,100.0
0.0501471012830734,66.0,103.0,100.0
0.2772620022296905,66.0,103.0,100.0
0.2278890013694763,66.0,103.0,100.0
-0.0288494005799293,66.0,103.0,100.0
-0.0189747996628284,66.0,102.5,100.0
0.0106488997116684,66.0,102.0,100.0
-0.0387240014970302,66.0,102.0,100.0
0.119268998503685,66.0,102.0,100.0
-0.0189747996628284,65.5,101.0,100.0
-0.0485985986888408,65.0,100.0,100.0
0.0501471012830734,65.0,100.5,100.0
0.0995199978351593,65.0,101.0,100.0
0.4648790061473846,65.0,101.0,100.0
0.1686419993638992,65.0,101.0,100.0
-0.0189747996628284,65.0,101.0,100.0
-0.0782222971320152,65.0,101.0,100.0
-0.0091002704575657,65.0,102.0,100.0
-0.0091002704575657,65.0,103.0,100.0
-0.0091002704575657,65.0,101.5,100.0
0.0995199978351593,65.0,100.0,100.0
-0.0485985986888408,65.0,100.0,100.0
-0.4238319993019104,65.0,100.0,100.0
0.0106488997116684,65.0,100.0,100.0
0.0995199978351593,65.0,100.0,100.0
0.494502991437912,64.5,99.5,100.0
0.0995199978351593,64.0,99.0,100.0
-0.0387240014970302,64.5,100.0,100.0
-0.0683476999402046,65.0,101.0,100.0
-0.0288494005799293,65.0,100.5,100.0
0.0205233991146087,65.0,100.0,100.0
0.0896454006433487,65.0,100.5,100.0
-0.0979714021086692,65.0,101.0,100.0
0.6919940114021301,65.0,101.0,100.0
0.0106488997116684,65.0,101.0,100.0
0.0402726009488105,65.0,100.5,100.0
0.1488929986953735,65.0,100.0,100.0
0.5438759922981262,65.0,101.5,100.0
-0.0091002704575657,65.0,103.0,100.0
-0.0387240014970302,65.0,102.0,100.0
0.0402726009488105,65.0,101.0,100.0
-0.0189747996628284,64.5,102.0,100.0
-0.0387240014970302,64.0,103.0,100.0
0.0501471012830734,64.5,103.0,100.0
-0.0782222971320152,65.0,103.0,100.0
-0.4435810148715973,65.0,102.5,100.0
0.0205233991146087,65.0,102.0,100.0
0.0797709003090858,65.0,103.0,100.0
0.5241270065307617,65.0,104.0,100.0
0.2278890013694763,65.0,103.0,100.0
-0.0683476999402046,65.0,102.0,100.0
-0.0979714021086692,65.0,103.0,100.0
0.0106488997116684,65.0,104.0,100.0
0.0402726009488105,65.0,104.0,100.0
-0.0979714021086692,65.0,104.0,100.0
-0.2362149953842163,65.0,103.5,100.0
0.0205233991146087,65.0,103.0,100.0
0.0797709003090858,65.5,104.0,100.0
0.5438759922981262,66.0,105.0,100.0
0.0106488997116684,66.0,104.0,100.0
0.0106488997116684,66.0,103.0,100.0
-0.0288494005799293,65.5,103.5,100.0
0.00077429699013,65.0,104.0,100.0
0.0501471012830734,65.0,103.5,100.0
0.0303980000317096,65.0,103.0,100.0
0.0402726009488105,65.0,103.0,100.0
0.0106488997116684,65.0,103.0,100.0
0.0205233991146087,65.0,104.5,100.0
0.1883910000324249,65.0,106.0,100.0
0.5142520070075989,65.0,105.0,100.0
0.00077429699013,65.0,104.0,100.0
0.00077429699013,65.0,104.0,100.0
-0.0485985986888408,65.0,104.0,100.0
-0.0288494005799293,65.0,103.0,100.0
0.0501471012830734,65.0,102.0,100.0
0.0106488997116684,65.0,101.5,100.0
-0.0485985986888408,65.0,101.0,100.0
0.0402726009488105,65.0,102.0,100.0
0.4056319892406463,65.0,103.0,100.0
0.0797709003090858,65.0,103.0,100.0
-0.0091002704575657,65.0,103.0,100.0
-0.0387240014970302,65.5,104.5,100.0
-0.0189747996628284,66.0,106.0,100.0
0.0402726009488105,66.0,105.5,100.0
0.0797709003090858,66.0,105.0,100.0
-0.0288494005799293,66.0,104.5,100.0
-0.4534560143947601,66.0,104.0,100.0
0.00077429699013,66.0,104.0,100.0
0.0797709003090858,66.0,104.0,100.0
0.2377640008926391,65.5,102.0,100.0
0.5636249780654907,65.0,100.0,100.0
-0.0979714021086692,65.0,99.5,100.0
-0.0683476999402046,65.0,99.0,100.0
-0.0091002704575657,65.0,98.5,100.0
-0.0189747996628284,65.0,98.0,100.0
0.060021698474884,64.5,98.0,100.0
0.0402726009488105,64.0,98.0,100.0
0.3167609870433807,64.0,99.5,100.0
0.0205233991146087,64.0,101.0,100.0
0.0205233991146087,64.5,100.5,100.0
0.2377640008926391,65.0,100.0,100.0
0.3661330044269562,65.0,100.5,100.0
-0.0782222971320152,65.0,101.0,100.0
-0.0387240014970302,65.0,101.5,100.0
-0.0288494005799293,65.0,102.0,100.0
0.00077429699013,65.0,101.5,100.0
0.060021698474884,65.0,101.0,100.0
0.0402726009488105,65.0,102.0,100.0
0.3266350030899048,65.0,103.0,100.0
-0.0091002704575657,65.0,102.0,100.0
0.0698963031172752,65.0,101.0,100.0
0.1093949973583221,65.0,101.5,100.0
0.4352549910545349,65.0,102.0,100.0
0.0896454006433487,65.0,102.0,100.0
-0.0485985986888408,65.0,102.0,100.0
0.00077429699013,65.0,101.5,100.0
-0.0387240014970302,65.0,101.0,100.0
-0.0387240014970302,65.0,101.5,100.0
-0.088096797466278,65.0,102.0,100.0
0.0698963031172752,64.5,101.0,100.0
0.060021698474884,64.0,100.0,100.0
-0.0782222971320152,64.0,100.5,100.0
-0.384333997964859,64.0,101.0,100.0
0.0106488997116684,64.0,100.5,100.0
0.060021698474884,64.0,100.0,100.0
0.1883910000324249,64.0,99.0,100.0
0.5438759922981262,64.0,98.0,100.0
0.0995199978351593,64.0,99.0,100.0
-0.0288494005799293,64.0,100.0,100.0
-0.0979714021086692,64.0,99.5,100.0
-0.0189747996628284,64.0,99.0,100.0
-0.0485985986888408,64.0,100.0,100.0
-0.0683476999402046,64.0,101.0,100.0
-0.0288494005799293,64.0,101.0,100.0
0.119268998503685,64.0,101.0,100.0
-0.0091002704575657,64.0,100.5,100.0
-0.1078459993004798,64.0,100.0,100.0
-0.3942089974880218,64.0,101.0,100.0
-0.0683476999402046,64.0,102.0,100.0
-0.0782222971320152,63.5,101.0,100.0
0.0896454006433487,63.0,100.0,100.0
0.2871370017528534,63.0,100.0,100.0
0.504377007484436,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
-0.1177209988236427,63.0,100.0,100.0
-0.0387240014970302,63.0,100.5,100.0
0.0106488997116684,63.0,101.0,100.0
0.00077429699013,63.0,102.5,100.0
0.0106488997116684,63.0,104.0,100.0
-0.0683476999402046,63.0,103.0,100.0
-0.0091002704575657,63.0,102.0,100.0
0.0797709003090858,63.0,102.0,100.0
0.1587669998407364,63.0,102.0,100.0
-0.0189747996628284,63.0,102.5,100.0
-0.0387240014970302,63.0,103.0,100.0
-0.0091002704575657,63.0,100.5,100.0
-0.2954629957675934,63.0,98.0,100.0
0.0303980000317096,62.5,98.5,100.0
0.0303980000317096,62.0,99.0,100.0
0.0501471012830734,62.0,98.0,100.0
0.0995199978351593,62.0,97.0,100.0
0.376008003950119,62.0,97.0,100.0
0.4056319892406463,62.0,97.0,100.0
0.0106488997116684,62.0,98.0,100.0
-0.0782222971320152,62.0,99.0,100.0
0.00077429699013,62.0,98.5,100.0
-0.0584730990231037,62.0,98.0,100.0
-0.0485985986888408,62.5,99.0,100.0
0.0501471012830734,63.0,100.0,100.0
-0.0782222971320152,63.0,100.0,100.0
0.8104889988899231,63.0,100.0,100.0
0.0698963031172752,63.0,101.0,100.0
0.1587669998407364,63.0,102.0,100.0
0.6031230092048645,63.5,103.0,100.0
-0.1275950074195861,64.0,104.0,100.0
-0.0683476999402046,64.5,104.5,100.0
0.0106488997116684,65.0,105.0,100.0
0.0501471012830734,65.0,106.5,100.0
0.8993600010871887,65.0,108.0,100.0
-0.0189747996628284,65.5,108.0,100.0
0.2673879861831665,66.0,108.0,100.0
0.1291439980268478,66.5,109.5,100.0
-0.0683476999402046,67.0,111.0,100.0
-0.0683476999402046,67.0,111.5,100.0
0.00077429699013,67.0,112.0,100.0
0.00077429699013,67.5,112.0,100.0
-0.0189747996628284,68.0,112.0,100.0
0.1291439980268478,68.0,113.0,100.0
0.3858830034732818,68.0,114.0,100.0
-0.0387240014970302,68.0,113.0,100.0
0.0106488997116684,68.0,112.0,100.0
0.060021698474884,68.0,112.0,100.0
-0.1275950074195861,68.0,112.0,100.0
-0.0189747996628284,68.0,111.5,100.0
0.247639000415802,68.0,111.0,100.0
0.0303980000317096,68.0,111.0,100.0
0.0106488997116684,68.0,111.0,100.0
0.060021698474884,68.0,113.5,100.0
0.6919940114021301,68.0,116.0,100.0
0.0205233991146087,68.5,115.5,100.0
0.5340009927749634,69.0,115.0,100.0
-0.0189747996628284,69.0,116.0,100.0
0.0205233991146087,69.0,117.0,100.0
-0.088096797466278,69.5,117.0,100.0
0.0205233991146087,70.0,117.0,100.0
0.5932480096817017,70.0,116.5,100.0
-0.0387240014970302,70.0,116.0,100.0
0.0303980000317096,70.5,117.5,100.0
0.3266350030899048,71.0,119.0,100.0
0.0205233991146087,71.0,118.5,100.0
0.060021698474884,71.0,118.0,100.0
0.0106488997116684,71.5,119.5,100.0
-0.0584730990231037,72.0,121.0,100.0
0.00077429699013,72.0,121.0,100.0
0.3661330044269562,72.0,121.0,100.0
0.00077429699013,72.0,121.0,100.0
-0.0485985986888408,72.0,121.0,100.0
0.1587669998407364,72.5,122.5,100.0
0.0106488997116684,73.0,124.0,100.0
0.1982659995555877,73.0,123.0,100.0
-0.0091002704575657,73.0,122.0,100.0
0.0896454006433487,73.0,122.5,100.0
-0.2362149953842163,73.0,123.0,100.0
0.178516998887062,73.0,122.5,100.0
-0.0091002704575657,73.0,122.0,100.0
0.0303980000317096,73.0,122.0,100.0
-0.0485985986888408,73.0,122.0,100.0
0.00077429699013,72.5,122.5,100.0
0.3167609870433807,72.0,123.0,100.0
-0.0782222971320152,72.0,122.5,100.0
-0.0091002704575657,72.0,122.0,100.0
-0.088096797466278,72.0,122.5,100.0
-0.0091002704575657,72.0,123.0,100.0
0.3167609870433807,72.0,123.0,100.0
-0.0683476999402046,72.0,123.0,100.0
-0.0189747996628284,72.0,122.0,100.0
-0.0288494005799293,72.0,121.0,100.0
0.0205233991146087,72.0,120.5,100.0
0.3661330044269562,72.0,120.0,100.0
-0.137470006942749,71.5,118.5,100.0
-0.0387240014970302,71.0,117.0,100.0
-0.0979714021086692,71.0,116.5,100.0
0.0501471012830734,71.0,116.0,100.0
0.4550049901008606,71.5,116.0,100.0
-0.1177209988236427,72.0,116.0,100.0
0.0106488997116684,72.0,116.0,100.0
-0.0288494005799293,72.0,116.0,100.0
-0.0189747996628284,72.0,117.0,100.0
0.1488929986953735,72.0,118.0,100.0
0.00077429699013,72.0,117.0,100.0
0.0205233991146087,72.0,116.0,100.0
-0.0189747996628284,71.5,115.5,100.0
-0.0091002704575657,71.0,115.0,100.0
0.0303980000317096,71.0,113.5,100.0
0.0896454006433487,71.0,112.0,100.0
0.2772620022296905,70.5,111.0,100.0
-0.0189747996628284,70.0,110.0,100.0
-0.0584730990231037,70.0,110.5,100.0
-0.1078459993004798,70.0,111.0,100.0
-0.0288494005799293,69.5,110.5,100.0
0.297010987997055,69.0,110.0,100.0
0.00077429699013,69.5,111.0,100.0
-0.0387240014970302,70.0,112.0,100.0
0.0402726009488105,70.0,112.5,100.0
-0.3744589984416961,70.0,113.0,100.0
0.1291439980268478,70.0,112.5,100.0
0.3463839888572693,70.0,112.0,100.0
-0.0683476999402046,70.0,114.0,100.0
0.00077429699013,70.0,116.0,100.0
-0.1473439931869506,70.0,115.5,100.0
0.0995199978351593,70.0,115.0,100.0
0.3562589883804321,70.5,115.5,100.0
0.00077429699013,71.0,116.0,100.0
-0.0485985986888408,70.5,117.0,100.0
-0.088096797466278,70.0,118.0,100.0
0.0303980000317096,70.0,118.5,100.0
0.178516998887062,70.0,119.0,100.0
-0.0189747996628284,70.5,121.0,100.0
-0.088096797466278,71.0,123.0,100.0
-0.1078459993004798,71.0,123.0,100.0
-0.0288494005799293,71.0,123.0,100.0
-0.1078459993004798,71.0,123.5,100.0
0.0205233991146087,71.0,124.0,100.0
0.5241270065307617,71.0,123.5,100.0
-0.0485985986888408,71.0,123.0,100.0
0.0106488997116684,70.5,121.5,100.0
-0.0584730990231037,70.0,120.0,100.0
0.0205233991146087,69.5,120.0,100.0
-0.0782222971320152,69.0,120.0,100.0
-0.2065919935703277,68.5,118.5,100.0
0.060021698474884,68.0,117.0,100.0
0.0896454006433487,67.5,116.5,100.0
0.5241270065307617,67.0,116.0,100.0
-0.0288494005799293,67.0,116.0,100.0
-0.137470006942749,67.0,116.0,100.0
-0.0091002704575657,66.5,115.0,100.0
-0.0091002704575657,66.0,114.0,100.0
-0.0288494005799293,66.0,115.0,100.0
0.00077429699013,66.0,116.0,100.0
-0.1275950074195861,65.5,115.5,100.0
-0.1275950074195861,65.0,115.0,100.0
0.0402726009488105,65.0,116.0,100.0
0.0995199978351593,65.0,117.0,100.0
0.4550049901008606,65.0,117.5,100.0
0.2081400007009506,65.0,118.0,100.0
0.00077429699013,65.0,117.0,100.0
-0.0189747996628284,65.0,116.0,100.0
-0.0683476999402046,65.0,116.0,100.0
-0.0683476999402046,65.0,116.0,100.0
-0.0782222971320152,64.5,115.0,100.0
0.0106488997116684,64.0,114.0,100.0
0.119268998503685,64.0,115.0,100.0
0.0303980000317096,64.0,116.0,100.0
-0.0189747996628284,64.0,116.0,100.0
0.7216179966926575,64.0,116.0,100.0
-0.2954629957675934,64.0,115.0,100.0
0.0205233991146087,64.0,114.0,100.0
0.0106488997116684,64.0,114.0,100.0
0.0303980000317096,64.0,114.0,100.0
0.060021698474884,63.5,113.0,100.0
0.2278890013694763,63.0,112.0,100.0
0.4747540056705475,63.0,111.5,100.0
0.3661330044269562,63.0,111.0,100.0
0.0402726009488105,62.5,111.5,100.0
-0.1078459993004798,62.0,112.0,100.0
0.0106488997116684,62.0,111.5,100.0
0.00077429699013,62.0,111.0,100.0
-0.0288494005799293,62.0,112.0,100.0
0.0402726009488105,62.0,113.0,100.0
-0.0683476999402046,62.0,111.5,100.0
-0.0091002704575657,62.0,110.0,100.0
-0.0189747996628284,62.0,110.0,100.0
0.0106488997116684,62.0,110.0,100.0
0.0205233991146087,62.0,109.5,100.0
-0.088096797466278,62.0,109.0,100.0
-0.0288494005799293,62.0,109.0,100.0
-0.2164659947156906,62.0,109.0,100.0
0.0402726009488105,62.0,110.0,100.0
0.0106488997116684,62.0,111.0,100.0
-0.0189747996628284,62.0,110.0,100.0
0.1093949973583221,62.0,109.0,100.0
0.1982659995555877,62.0,109.0,100.0
0.2575129866600036,62.0,109.0,100.0
0.504377007484436,62.0,109.0,100.0
0.4846279919147491,62.0,109.0,100.0
0.247639000415802,62.0,108.0,100.0
-0.0091002704575657,62.0,107.0,100.0
-0.088096797466278,62.0,107.0,100.0
-0.0782222971320152,62.0,107.0,100.0
-0.0979714021086692,62.0,106.0,100.0
0.0106488997116684,62.0,105.0,100.0
-0.0387240014970302,62.0,105.5,100.0
-0.0387240014970302,62.0,106.0,100.0
-0.0091002704575657,62.0,105.0,100.0
-0.0485985986888408,62.0,104.0,100.0
-0.0091002704575657,62.0,103.0,100.0
-0.0189747996628284,62.0,102.0,100.0
-0.0387240014970302,62.0,102.0,100.0
0.0797709003090858,62.0,102.0,100.0
0.0896454006433487,62.0,101.0,100.0
0.0698963031172752,62.0,100.0,100.0
-0.0288494005799293,61.5,100.0,100.0
0.4352549910545349,61.0,100.0,100.0
-0.4040830135345459,61.5,100.5,100.0
-0.0387240014970302,62.0,101.0,100.0
0.0501471012830734,62.0,100.5,100.0
0.0106488997116684,62.0,100.0,100.0
0.0402726009488105,62.0,100.5,100.0
0.060021698474884,62.0,101.0,100.0
0.0698963031172752,62.0,101.0,100.0
0.0797709003090858,62.0,101.0,100.0
0.0797709003090858,62.0,100.5,100.0
0.1587669998407364,62.0,100.0,100.0
0.2081400007009506,62.0,100.0,100.0
0.2871370017528534,62.0,100.0,100.0
0.3562589883804321,61.5,99.0,100.0
0.4747540056705475,61.0,98.0,100.0
0.5537499785423279,61.0,98.5,100.0
0.4747540056705475,61.0,99.0,100.0
0.2772620022296905,61.0,98.0,100.0
0.2180150002241134,61.0,97.0,100.0
0.0501471012830734,60.5,97.0,100.0
-0.0387240014970302,60.0,97.0,100.0
-0.0288494005799293,60.5,96.5,100.0
-0.088096797466278,61.0,96.0,100.0
0.00077429699013,61.0,96.0,100.0
-0.0584730990231037,61.0,96.0,100.0
-0.0584730990231037,61.0,96.5,100.0
-0.0091002704575657,61.0,97.0,100.0
-0.0387240014970302,61.0,96.0,100.0
0.0205233991146087,61.0,95.0,100.0
-0.0683476999402046,61.0,95.5,100.0
-0.0683476999402046,61.0,96.0,100.0
0.0106488997116684,61.0,96.0,100.0
-0.0782222971320152,61.0,96.0,100.0
0.0303980000317096,61.0,95.5,100.0
0.0106488997116684,61.0,95.0,100.0
0.0402726009488105,61.0,96.0,100.0
0.0995199978351593,61.0,97.0,100.0
0.0402726009488105,61.0,96.5,100.0
0.0106488997116684,61.0,96.0,100.0
-0.0288494005799293,61.0,96.0,100.0
-0.0584730990231037,61.0,96.0,100.0
0.9388579726219176,61.0,96.5,100.0
-0.0288494005799293,61.0,97.0,100.0
-0.2954629957675934,61.0,96.0,100.0
0.0205233991146087,61.0,95.0,100.0
-0.0091002704575657,61.0,96.0,100.0
0.0402726009488105,61.0,97.0,100.0
0.0402726009488105,61.0,96.0,100.0
