ECG,HR,MAP,SPO2
-0.186842992901802,67.0,57.0,98.0
-0.186842992901802,67.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,67.0,56.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,67.0,57.0,98.0
-0.186842992901802,67.0,57.0,98.0
-0.186842992901802,67.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,67.0,56.0,98.0
-0.186842992901802,67.0,56.0,98.0
-0.186842992901802,67.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,64.0,55.0,98.0
-0.186842992901802,64.0,55.0,98.0
-0.186842992901802,64.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,64.0,55.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,64.0,54.0,98.0
-0.186842992901802,64.0,55.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,65.0,56.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,60.0,98.0
-0.186842992901802,65.0,55.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,64.0,56.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,63.0,58.0,98.0
-0.186842992901802,63.0,57.0,98.0
-0.186842992901802,63.0,58.0,98.0
-0.186842992901802,63.0,57.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,60.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,66.0,57.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,66.0,54.0,98.0
-0.186842992901802,66.0,56.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,66.0,59.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,66.0,59.0,98.0
-0.186842992901802,66.0,59.0,98.0
-0.186842992901802,66.0,59.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,66.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,65.0,57.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,59.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,65.0,58.0,98.0
-0.186842992901802,64.0,57.0,98.0
-0.186842992901802,62.0,58.0,98.0
-0.186842992901802,62.0,57.0,98.0
-0.186842992901802,61.0,58.0,98.0
-0.186842992901802,61.0,58.0,98.0
-0.186842992901802,62.0,58.0,98.0
-0.186842992901802,63.0,59.0,98.0
-0.186842992901802,63.0,58.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,64.0,59.0,98.0
-0.186842992901802,64.0,59.0,98.0
-0.186842992901802,64.0,58.0,98.0
-0.186842992901802,63.0,59.0,98.0
-0.186842992901802,63.0,59.0,98.0
-0.186842992901802,63.0,61.0,98.0
-0.186842992901802,63.0,62.0,98.0
-0.186842992901802,64.0,63.0,98.0
-0.186842992901802,66.0,62.0,98.0
-0.186842992901802,67.0,63.0,98.0
-0.186842992901802,68.0,62.0,98.0
-0.186842992901802,68.0,62.0,98.0
-0.186842992901802,68.0,63.0,98.0
-0.186842992901802,68.0,64.0,98.0
-0.186842992901802,68.0,64.0,98.0
-0.186842992901802,68.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,69.0,64.0,98.0
-0.186842992901802,70.0,66.0,98.0
-0.186842992901802,70.0,66.0,98.0
-0.186842992901802,71.0,67.0,98.0
-0.186842992901802,72.0,67.0,98.0
-0.186842992901802,73.0,68.0,98.0
-0.186842992901802,73.0,68.0,98.0
-0.186842992901802,74.0,69.0,98.0
-0.186842992901802,75.0,70.0,99.0
-0.186842992901802,76.0,71.0,99.0
-0.186842992901802,77.0,71.0,98.0
-0.186842992901802,78.0,73.0,98.0
-0.186842992901802,79.0,75.0,98.0
-0.186842992901802,81.0,76.0,99.0
-0.186842992901802,82.0,77.0,99.0
-0.186842992901802,83.0,77.0,99.0
-0.186842992901802,84.0,78.0,99.0
-0.186842992901802,85.0,79.0,99.0
-0.186842992901802,86.0,80.0,99.0
-0.186842992901802,87.0,81.0,98.0
-0.186842992901802,87.0,83.0,98.0
-0.186842992901802,88.0,84.0,99.0
-0.186842992901802,89.0,86.0,99.0
-0.186842992901802,89.0,86.0,99.0
-0.186842992901802,90.0,88.0,99.0
-0.186842992901802,91.0,88.0,99.0
-0.186842992901802,92.0,89.0,99.0
-0.186842992901802,93.0,88.0,99.0
-0.186842992901802,93.0,88.0,99.0
-0.186842992901802,94.0,88.0,98.0
-0.186842992901802,94.0,88.0,98.0
-0.186842992901802,95.0,89.0,98.0
-0.186842992901802,95.0,88.0,99.0
-0.186842992901802,95.0,89.0,99.0
-0.186842992901802,95.0,88.0,99.0
-0.186842992901802,95.0,88.0,99.0
-0.186842992901802,95.0,87.0,99.0
-0.186842992901802,95.0,88.0,99.0
-0.186842992901802,95.0,86.0,99.0
-0.186842992901802,95.0,88.0,99.0
-0.186842992901802,95.0,88.0,99.0
-0.186842992901802,96.0,91.0,99.0
-0.186842992901802,93.0,92.0,99.0
-0.186842992901802,97.0,92.0,99.0
-0.186842992901802,97.0,91.0,99.0
-0.186842992901802,98.0,90.0,98.0
-0.186842992901802,98.0,91.0,99.0
-0.186842992901802,98.0,92.0,99.0
-0.186842992901802,98.0,94.0,99.0
-0.186842992901802,98.0,93.0,99.0
-0.186842992901802,98.0,93.0,99.0
-0.186842992901802,96.0,92.0,99.0
-0.186842992901802,101.0,92.0,99.0
-0.186842992901802,97.0,92.0,99.0
-0.186842992901802,97.0,94.0,99.0
-0.186842992901802,97.0,94.0,99.0
-0.186842992901802,97.0,95.0,99.0
-0.186842992901802,96.0,94.0,99.0
-0.186842992901802,96.0,94.0,99.0
-0.186842992901802,96.0,92.0,99.0
-0.186842992901802,96.0,91.0,99.0
-0.186842992901802,96.0,91.0,99.0
-0.186842992901802,95.0,92.0,98.0
-0.186842992901802,95.0,94.0,99.0
-0.186842992901802,95.0,95.0,98.0
-0.186842992901802,96.0,97.0,98.0
-0.186842992901802,96.0,97.0,99.0
-0.186842992901802,97.0,99.0,99.0
-0.186842992901802,97.0,100.0,99.0
-0.186842992901802,98.0,101.0,99.0
-0.186842992901802,98.0,101.0,98.0
-0.186842992901802,99.0,102.0,98.0
-0.186842992901802,99.0,103.0,98.0
-0.186842992901802,100.0,104.0,98.0
-0.186842992901802,100.0,104.0,98.0
-0.186842992901802,101.0,103.0,98.0
-0.186842992901802,101.0,103.0,98.0
-0.186842992901802,116.0,101.0,98.0
-0.186842992901802,115.0,101.0,98.0
-0.186842992901802,101.0,99.0,98.0
-0.186842992901802,100.0,100.0,98.0
-0.186842992901802,100.0,99.0,98.0
-0.186842992901802,100.0,100.0,99.0
-0.186842992901802,99.0,99.0,99.0
-0.186842992901802,99.0,100.0,99.0
-0.186842992901802,98.0,99.0,98.0
-0.186842992901802,98.0,98.0,98.0
-0.186842992901802,98.0,96.0,97.0
-0.186842992901802,97.0,97.0,98.0
-0.186842992901802,97.0,98.0,98.0
-0.186842992901802,98.0,99.0,98.0
-0.186842992901802,98.0,99.0,99.0
-0.186842992901802,98.0,97.0,98.0
-0.186842992901802,98.0,96.0,98.0
-0.186842992901802,98.0,95.0,98.0
-0.186842992901802,98.0,99.0,98.0
-0.186842992901802,98.0,101.0,98.0
-0.186842992901802,98.0,104.0,98.0
-0.186842992901802,98.0,103.0,98.0
-0.186842992901802,98.0,105.0,98.0
-0.186842992901802,98.0,103.0,99.0
-0.186842992901802,98.0,103.0,99.0
-0.186842992901802,98.0,104.0,99.0
-0.186842992901802,98.0,104.0,99.0
-0.186842992901802,98.0,103.0,99.0
-0.186842992901802,98.0,101.0,99.0
-0.186842992901802,98.0,99.0,99.0
-0.186842992901802,97.0,97.0,99.0
-0.186842992901802,96.0,96.0,99.0
-0.186842992901802,96.0,94.0,99.0
-0.186842992901802,95.0,95.0,99.0
-0.186842992901802,94.0,94.0,99.0
-0.186842992901802,94.0,95.0,99.0
-0.186842992901802,93.0,93.0,99.0
-0.186842992901802,93.0,95.0,99.0
-0.186842992901802,93.0,95.0,99.0
-0.186842992901802,94.0,98.0,99.0
-0.186842992901802,94.0,99.0,99.0
-0.186842992901802,95.0,99.0,99.0
-0.186842992901802,95.0,98.0,99.0
-0.186842992901802,96.0,98.0,99.0
-0.186842992901802,95.0,99.0,99.0
-0.186842992901802,96.0,99.0,99.0
-0.186842992901802,96.0,102.0,99.0
-0.186842992901802,96.0,102.0,99.0
-0.186842992901802,96.0,103.0,99.0
-0.186842992901802,96.0,102.0,99.0
-0.186842992901802,95.0,101.0,99.0
-0.186842992901802,95.0,100.0,99.0
-0.186842992901802,95.0,102.0,99.0
-0.186842992901802,95.0,101.0,99.0
-0.186842992901802,95.0,101.0,99.0
-0.186842992901802,95.0,98.0,98.0
-0.186842992901802,95.0,96.0,98.0
-0.186842992901802,95.0,96.0,98.0
-0.186842992901802,95.0,96.0,99.0
-0.186842992901802,94.0,96.0,99.0
-0.186842992901802,94.0,97.0,99.0
-0.186842992901802,94.0,99.0,99.0
-0.186842992901802,94.0,99.0,99.0
-0.186842992901802,95.0,101.0,99.0
-0.186842992901802,95.0,100.0,99.0
-0.186842992901802,95.0,101.0,99.0
-0.186842992901802,96.0,101.0,99.0
-0.186842992901802,96.0,103.0,99.0
-0.186842992901802,96.0,102.0,97.0
-0.186842992901802,96.0,103.0,99.0
-0.186842992901802,96.0,103.0,99.0
-0.186842992901802,97.0,104.0,99.0
-0.186842992901802,97.0,104.0,99.0
-0.186842992901802,113.0,104.0,99.0
-0.186842992901802,113.0,104.0,99.0
-0.186842992901802,113.0,102.0,99.0
-0.186842992901802,113.0,102.0,99.0
-0.186842992901802,114.0,100.0,99.0
-0.186842992901802,97.0,99.0,99.0
-0.186842992901802,96.0,96.0,99.0
-0.186842992901802,96.0,94.0,99.0
-0.186842992901802,96.0,93.0,99.0
-0.186842992901802,95.0,94.0,99.0
-0.186842992901802,95.0,94.0,99.0
-0.186842992901802,95.0,94.0,98.0
-0.186842992901802,94.0,95.0,99.0
-0.186842992901802,95.0,96.0,99.0
-0.186842992901802,95.0,96.0,98.0
-0.186842992901802,96.0,95.0,98.0
-0.186842992901802,96.0,97.0,98.0
-0.186842992901802,96.0,96.0,98.0
-0.186842992901802,96.0,98.0,98.0
-0.186842992901802,97.0,97.0,98.0
-0.186842992901802,96.0,98.0,98.0
-0.186842992901802,97.0,98.0,98.0
-0.186842992901802,97.0,100.0,98.0
-0.186842992901802,97.0,99.0,98.0
-0.186842992901802,96.0,99.0,98.0
-0.186842992901802,96.0,97.0,98.0
-0.186842992901802,95.0,98.0,98.0
-0.186842992901802,94.0,98.0,98.0
-0.186842992901802,94.0,98.0,98.0
-0.186842992901802,94.0,98.0,98.0
-0.186842992901802,94.0,98.0,98.0
-0.186842992901802,95.0,98.0,98.0
-0.186842992901802,95.0,96.0,99.0
-0.186842992901802,95.0,95.0,99.0
-0.186842992901802,95.0,93.0,98.0
-0.186842992901802,95.0,92.0,98.0
-0.186842992901802,95.0,91.0,98.0
-0.186842992901802,95.0,91.0,98.0
-0.186842992901802,95.0,91.0,98.0
-0.186842992901802,94.0,91.0,98.0
-0.186842992901802,93.0,91.0,98.0
-0.186842992901802,93.0,91.0,98.0
-0.186842992901802,92.0,92.0,98.0
-0.186842992901802,92.0,92.0,98.0
-0.186842992901802,92.0,93.0,98.0
-0.186842992901802,92.0,94.0,98.0
-0.186842992901802,92.0,94.0,98.0
-0.186842992901802,92.0,93.0,98.0
-0.186842992901802,92.0,92.0,98.0
-0.186842992901802,92.0,91.0,98.0
-0.186842992901802,91.0,92.0,98.0
-0.186842992901802,91.0,91.0,99.0
-0.186842992901802,91.0,92.0,98.0
-0.186842992901802,91.0,90.0,98.0
-0.186842992901802,91.0,90.0,98.0
-0.186842992901802,92.0,88.0,98.0
-0.186842992901802,92.0,88.0,98.0
-0.186842992901802,91.0,87.0,98.0
-0.186842992901802,91.0,86.0,98.0
-0.186842992901802,91.0,87.0,98.0
-0.186842992901802,91.0,90.0,98.0
-0.186842992901802,91.0,94.0,98.0
-0.186842992901802,92.0,96.0,98.0
-0.186842992901802,92.0,98.0,98.0
-0.186842992901802,93.0,97.0,98.0
-0.186842992901802,94.0,96.0,98.0
-0.186842992901802,94.0,95.0,98.0
-0.186842992901802,94.0,95.0,98.0
-0.186842992901802,93.0,94.0,99.0
-0.186842992901802,93.0,94.0,99.0
-0.186842992901802,92.0,93.0,98.0
-0.186842992901802,92.0,93.0,98.0
-0.186842992901802,91.0,92.0,99.0
-0.186842992901802,91.0,91.0,99.0
-0.186842992901802,90.0,90.0,99.0
-0.186842992901802,90.0,88.0,99.0
-0.186842992901802,89.0,87.0,99.0
-0.186842992901802,89.0,86.0,99.0
-0.186842992901802,89.0,86.0,98.0
-0.186842992901802,88.0,85.0,98.0
-0.186842992901802,88.0,85.0,98.0
-0.186842992901802,88.0,85.0,98.0
-0.186842992901802,87.0,86.0,98.0
-0.186842992901802,88.0,87.0,98.0
-0.186842992901802,88.0,87.0,98.0
-0.186842992901802,88.0,88.0,98.0
-0.186842992901802,88.0,92.0,98.0
-0.186842992901802,89.0,94.0,98.0
-0.186842992901802,90.0,97.0,99.0
-0.186842992901802,90.0,100.0,98.0
-0.186842992901802,91.0,101.0,98.0
-0.186842992901802,92.0,102.0,98.0
-0.186842992901802,93.0,101.0,99.0
-0.186842992901802,94.0,101.0,99.0
-0.186842992901802,94.0,97.0,99.0
-0.186842992901802,95.0,97.0,99.0
-0.186842992901802,95.0,97.0,99.0
-0.186842992901802,95.0,99.0,99.0
-0.186842992901802,95.0,99.0,99.0
-0.186842992901802,94.0,100.0,99.0
-0.186842992901802,94.0,100.0,99.0
-0.186842992901802,94.0,102.0,99.0
-0.186842992901802,94.0,101.0,99.0
-0.186842992901802,94.0,100.0,99.0
-0.186842992901802,94.0,100.0,99.0
-0.186842992901802,94.0,101.0,99.0
-0.186842992901802,95.0,102.0,99.0
-0.186842992901802,96.0,102.0,99.0
-0.186842992901802,96.0,103.0,99.0
-0.186842992901802,96.0,102.0,99.0
-0.186842992901802,97.0,102.0,99.0
-0.186842992901802,97.0,100.0,98.0
-0.186842992901802,97.0,102.0,99.0
-0.186842992901802,97.0,102.0,99.0
-0.186842992901802,96.0,102.0,99.0
-0.186842992901802,96.0,100.0,99.0
-0.186842992901802,96.0,100.0,99.0
-0.186842992901802,95.0,99.0,99.0
-0.186842992901802,94.0,97.0,98.0
-0.186842992901802,93.0,96.0,99.0
-0.186842992901802,93.0,94.0,99.0
-0.186842992901802,92.0,94.0,99.0
-0.186842992901802,92.0,92.0,99.0
-0.186842992901802,92.0,93.0,99.0
-0.186842992901802,92.0,91.0,99.0
-0.186842992901802,91.0,92.0,99.0
-0.186842992901802,91.0,91.0,99.0
-0.186842992901802,91.0,93.0,99.0
-0.186842992901802,91.0,92.0,99.0
-0.186842992901802,92.0,93.0,99.0
-0.186842992901802,92.0,94.0,99.0
-0.186842992901802,91.0,96.0,99.0
-0.186842992901802,91.0,97.0,99.0
-0.186842992901802,91.0,96.0,99.0
-0.186842992901802,91.0,97.0,99.0
-0.186842992901802,91.0,96.0,99.0
-0.186842992901802,90.0,97.0,99.0
-0.186842992901802,90.0,96.0,99.0
-0.186842992901802,90.0,97.0,99.0
-0.186842992901802,90.0,94.0,99.0
-0.186842992901802,89.0,96.0,99.0
-0.186842992901802,89.0,95.0,99.0
-0.186842992901802,89.0,96.0,99.0
-0.186842992901802,89.0,95.0,99.0
-0.186842992901802,89.0,94.0,99.0
-0.186842992901802,89.0,93.0,99.0
-0.186842992901802,89.0,93.0,99.0
-0.186842992901802,89.0,94.0,99.0
-0.186842992901802,90.0,94.0,99.0
-0.186842992901802,91.0,95.0,99.0
-0.186842992901802,91.0,95.0,99.0
-0.186842992901802,92.0,98.0,99.0
-0.186842992901802,92.0,101.0,99.0
-0.186842992901802,93.0,103.0,99.0
-0.186842992901802,93.0,103.0,99.0
-0.186842992901802,94.0,106.0,99.0
-0.186842992901802,95.0,106.0,99.0
-0.186842992901802,96.0,110.0,99.0
-0.186842992901802,96.0,109.0,99.0
-0.186842992901802,97.0,111.0,99.0
-0.186842992901802,98.0,110.0,99.0
-0.186842992901802,99.0,110.0,99.0
-0.186842992901802,100.0,109.0,99.0
-0.186842992901802,100.0,108.0,99.0
-0.186842992901802,100.0,108.0,99.0
-0.186842992901802,100.0,106.0,99.0
-0.186842992901802,100.0,109.0,99.0
-0.186842992901802,100.0,110.0,99.0
-0.186842992901802,100.0,110.0,99.0
-0.186842992901802,100.0,107.0,99.0
-0.186842992901802,100.0,107.0,99.0
-0.186842992901802,100.0,104.0,99.0
-0.186842992901802,100.0,104.0,99.0
-0.186842992901802,99.0,102.0,99.0
-0.186842992901802,99.0,103.0,99.0
-0.186842992901802,99.0,103.0,99.0
-0.186842992901802,99.0,104.0,99.0
-0.186842992901802,99.0,102.0,99.0
-0.186842992901802,99.0,100.0,99.0
-0.186842992901802,98.0,101.0,99.0
-0.186842992901802,98.0,101.0,99.0
-0.186842992901802,98.0,102.0,99.0
-0.186842992901802,98.0,103.0,99.0
-0.186842992901802,98.0,106.0,99.0
-0.186842992901802,98.0,105.0,99.0
-0.186842992901802,98.0,104.0,99.0
-0.186842992901802,98.0,103.0,99.0
-0.186842992901802,98.0,106.0,99.0
-0.186842992901802,98.0,106.0,99.0
-0.186842992901802,98.0,107.0,99.0
-0.186842992901802,98.0,106.0,99.0
-0.186842992901802,98.0,106.0,99.0
-0.186842992901802,98.0,106.0,100.0
-0.186842992901802,98.0,107.0,99.0
-0.186842992901802,98.0,108.0,99.0
-0.186842992901802,99.0,107.0,99.0
-0.186842992901802,99.0,107.0,99.0
-0.186842992901802,99.0,106.0,99.0
-0.186842992901802,100.0,106.0,99.0
-0.186842992901802,100.0,105.0,99.0
-0.186842992901802,99.0,108.0,99.0
-0.186842992901802,99.0,107.0,99.0
-0.186842992901802,123.0,110.0,99.0
-0.186842992901802,133.0,110.0,99.0
-0.186842992901802,115.0,111.0,99.0
-0.186842992901802,101.0,109.0,99.0
-0.186842992901802,101.0,110.0,99.0
-0.186842992901802,101.0,109.0,99.0
-0.186842992901802,101.0,108.0,99.0
-0.186842992901802,101.0,107.0,99.0
-0.186842992901802,101.0,106.0,99.0
-0.186842992901802,101.0,106.0,99.0
-0.186842992901802,100.0,103.0,99.0
-0.186842992901802,100.0,104.0,99.0
-0.186842992901802,100.0,103.0,99.0
-0.186842992901802,114.0,103.0,98.0
-0.186842992901802,113.0,100.0,99.0
-0.186842992901802,99.0,101.0,99.0
-0.186842992901802,99.0,99.0,99.0
-0.186842992901802,99.0,99.0,99.0
-0.186842992901802,99.0,97.0,99.0
-0.186842992901802,99.0,99.0,99.0
-0.186842992901802,98.0,100.0,99.0
-0.186842992901802,98.0,103.0,99.0
-0.186842992901802,98.0,104.0,99.0
-0.186842992901802,97.0,103.0,99.0
-0.186842992901802,96.0,103.0,99.0
-0.186842992901802,96.0,100.0,99.0
-0.186842992901802,95.0,101.0,99.0
-0.186842992901802,95.0,98.0,99.0
-0.186842992901802,93.0,98.0,99.0
-0.186842992901802,92.0,96.0,99.0
-0.186842992901802,92.0,96.0,99.0
-0.186842992901802,92.0,94.0,99.0
-0.186842992901802,92.0,95.0,99.0
-0.186842992901802,92.0,94.0,99.0
-0.186842992901802,92.0,94.0,99.0
-0.186842992901802,93.0,94.0,99.0
-0.186842992901802,93.0,93.0,99.0
-0.186842992901802,93.0,96.0,100.0
-0.186842992901802,93.0,97.0,99.0
-0.186842992901802,93.0,99.0,99.0
-0.186842992901802,94.0,100.0,99.0
-0.186842992901802,94.0,104.0,99.0
-0.186842992901802,95.0,104.0,99.0
-0.186842992901802,95.0,105.0,99.0
-0.186842992901802,96.0,104.0,99.0
-0.186842992901802,96.0,105.0,99.0
-0.186842992901802,96.0,106.0,100.0
-0.186842992901802,96.0,107.0,100.0
-0.186842992901802,96.0,106.0,100.0
-0.186842992901802,96.0,105.0,100.0
-0.186842992901802,96.0,104.0,100.0
-0.186842992901802,96.0,103.0,100.0
-0.186842992901802,96.0,102.0,100.0
-0.186842992901802,96.0,100.0,100.0
-0.186842992901802,96.0,101.0,100.0
-0.186842992901802,95.0,99.0,100.0
-0.186842992901802,95.0,100.0,100.0
-0.186842992901802,96.0,98.0,100.0
-0.186842992901802,96.0,99.0,100.0
-0.186842992901802,96.0,97.0,99.0
-0.186842992901802,96.0,99.0,97.0
-0.186842992901802,96.0,98.0,93.0
-0.186842992901802,96.0,102.0,95.0
-0.186842992901802,96.0,103.0,91.0
-0.186842992901802,96.0,106.0,98.0
-0.186842992901802,97.0,108.0,99.0
-0.186842992901802,97.0,108.0,99.0
-0.186842992901802,97.0,107.0,100.0
-0.186842992901802,97.0,106.0,100.0
-0.186842992901802,101.0,106.0,100.0
-0.186842992901802,98.0,105.0,100.0
-0.186842992901802,97.0,106.0,99.0
-0.186842992901802,98.0,104.0,99.0
-0.186842992901802,97.0,104.0,100.0
-0.186842992901802,98.0,103.0,100.0
-0.186842992901802,97.0,104.0,100.0
-0.186842992901802,97.0,101.0,100.0
-0.186842992901802,97.0,103.0,100.0
-0.186842992901802,97.0,101.0,100.0
-0.186842992901802,97.0,102.0,100.0
-0.186842992901802,97.0,101.0,100.0
-0.186842992901802,97.0,101.0,100.0
-0.186842992901802,97.0,100.0,99.0
