ECG,HR,MAP,SPO2
0.1982659995555877,120.0,74.0,94.0
0.247639000415802,120.0,74.0,93.0
0.0402726009488105,106.0,74.0,93.0
0.5438759922981262,92.0,74.0,93.0
0.2871370017528534,92.0,74.0,95.0
0.0896454006433487,92.0,74.0,97.0
0.0501471012830734,100.5,74.0,98.5
0.2871370017528534,109.0,74.0,100.0
-0.0387240014970302,109.0,74.5,100.0
0.2377640008926391,109.0,75.0,100.0
0.060021698474884,109.5,75.0,100.0
0.0698963031172752,110.0,75.0,100.0
-0.1177209988236427,98.5,75.0,100.0
-0.3250870108604431,87.0,75.0,100.0
0.0896454006433487,86.0,75.0,100.0
0.0698963031172752,85.0,75.0,100.0
0.178516998887062,88.5,75.0,100.0
0.2377640008926391,92.0,75.0,100.0
0.00077429699013,92.0,75.0,100.0
-0.0387240014970302,92.0,75.0,100.0
0.0896454006433487,85.5,75.0,100.0
0.060021698474884,79.0,75.0,100.0
0.0205233991146087,80.0,74.5,100.0
0.0402726009488105,81.0,74.0,100.0
-0.0189747996628284,81.0,74.0,100.0
0.2673879861831665,81.0,74.0,100.0
-0.1670929938554763,81.0,74.0,100.0
0.2278890013694763,81.0,74.0,100.0
0.0797709003090858,81.0,74.0,100.0
0.1488929986953735,81.0,74.0,100.0
0.0501471012830734,81.0,74.0,100.0
-0.0683476999402046,81.0,74.0,100.0
-0.0091002704575657,81.0,74.0,99.0
0.2772620022296905,81.0,74.0,98.0
0.1291439980268478,81.5,74.0,98.0
-0.1967169940471649,82.0,74.0,98.0
0.0205233991146087,82.0,74.0,98.0
-0.0979714021086692,82.0,74.0,98.0
0.1982659995555877,90.5,74.0,98.0
0.0205233991146087,99.0,74.0,98.0
0.247639000415802,117.5,74.0,98.5
0.1488929986953735,136.0,74.0,99.0
0.3266350030899048,134.0,74.0,98.5
-0.0485985986888408,132.0,74.0,98.0
-0.1078459993004798,115.5,74.0,99.0
-0.0683476999402046,99.0,74.0,100.0
0.2772620022296905,91.0,74.0,99.0
0.0402726009488105,83.0,74.0,98.0
0.0501471012830734,83.0,74.0,98.5
-0.2460899949073791,83.0,74.0,99.0
-0.1177209988236427,83.0,74.0,97.5
0.1686419993638992,83.0,74.0,96.0
0.0402726009488105,94.5,74.0,95.5
0.0797709003090858,106.0,74.0,95.0
0.0896454006433487,119.5,74.0,95.5
-0.0189747996628284,133.0,74.0,96.0
0.0205233991146087,119.0,74.0,98.0
0.0205233991146087,105.0,74.0,100.0
0.4846279919147491,94.0,73.5,100.0
0.2377640008926391,83.0,73.0,100.0
0.1291439980268478,83.0,73.5,100.0
0.0698963031172752,83.0,74.0,100.0
0.00077429699013,83.0,73.5,100.0
-0.1078459993004798,83.0,73.0,100.0
0.2278890013694763,83.0,73.5,100.0
0.0896454006433487,83.0,74.0,100.0
0.0501471012830734,83.0,73.5,100.0
0.0205233991146087,83.0,73.0,100.0
-0.0387240014970302,83.0,73.5,100.0
0.1587669998407364,83.0,74.0,100.0
-0.2362149953842163,83.0,73.5,100.0
-0.6015740036964417,83.0,73.0,100.0
0.0205233991146087,85.0,73.5,100.0
-0.0584730990231037,87.0,74.0,100.0
0.178516998887062,87.0,73.5,100.0
0.0501471012830734,87.0,73.0,100.0
0.0402726009488105,88.5,73.5,100.0
-0.0288494005799293,90.0,74.0,100.0
0.00077429699013,90.0,73.5,100.0
0.1093949973583221,90.0,73.0,100.0
0.0402726009488105,86.5,73.5,100.0
-0.0387240014970302,83.0,74.0,100.0
0.1390179991722107,83.0,73.5,100.0
0.0501471012830734,83.0,73.0,100.0
-0.0485985986888408,88.0,73.5,100.0
0.2081400007009506,93.0,74.0,100.0
0.1883910000324249,92.5,73.5,100.0
0.0402726009488105,92.0,73.0,100.0
0.2575129866600036,101.0,73.0,100.0
0.0106488997116684,110.0,73.0,100.0
-0.0288494005799293,108.5,73.0,100.0
0.119268998503685,107.0,73.0,100.0
0.3167609870433807,107.5,73.5,100.0
-0.0387240014970302,108.0,74.0,100.0
-0.088096797466278,102.0,74.0,100.0
-0.0485985986888408,96.0,74.0,100.0
0.3661330044269562,96.0,74.0,99.5
0.0995199978351593,96.0,74.0,99.0
0.0205233991146087,96.0,74.0,97.5
0.060021698474884,96.0,74.0,96.0
-0.0288494005799293,95.0,74.0,94.0
0.2377640008926391,94.0,74.0,92.0
0.00077429699013,94.0,74.0,96.0
0.2871370017528534,94.0,74.0,100.0
0.2377640008926391,94.0,74.0,100.0
0.0797709003090858,94.0,74.0,100.0
0.0303980000317096,94.0,74.0,100.0
0.0698963031172752,94.0,74.0,100.0
0.060021698474884,88.0,74.0,100.0
0.060021698474884,82.0,74.0,100.0
-0.0189747996628284,81.5,74.0,100.0
0.1093949973583221,81.0,74.0,100.0
-0.0189747996628284,80.5,73.5,100.0
-0.0189747996628284,80.0,73.0,100.0
0.0896454006433487,79.5,73.0,100.0
0.0501471012830734,79.0,73.0,100.0
0.0106488997116684,79.0,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
0.247639000415802,79.0,73.0,100.0
-0.1275950074195861,79.0,73.0,100.0
0.5241270065307617,80.0,73.0,100.0
0.3365100026130676,81.0,73.0,100.0
0.0995199978351593,81.0,73.0,100.0
0.0303980000317096,81.0,73.0,100.0
-0.0584730990231037,81.5,73.5,100.0
0.2278890013694763,82.0,74.0,100.0
-0.0091002704575657,82.0,74.0,100.0
-0.0288494005799293,82.0,74.0,100.0
-0.2757140100002289,82.0,74.0,100.0
-0.3250870108604431,82.0,74.0,100.0
-0.0288494005799293,90.5,74.0,100.0
-0.1670929938554763,99.0,74.0,100.0
0.2278890013694763,99.0,74.0,100.0
0.0205233991146087,99.0,74.0,100.0
-0.5423269867897034,99.0,74.0,100.0
0.2180150002241134,99.0,74.0,100.0
0.0698963031172752,96.0,74.0,100.0
0.0501471012830734,93.0,74.0,100.0
0.00077429699013,93.5,74.0,100.0
-0.4929539859294891,94.0,74.0,100.0
0.6426209807395935,94.0,74.0,100.0
-0.4732050001621246,94.0,74.0,100.0
-0.2065919935703277,94.0,74.0,100.0
-0.0091002704575657,94.0,74.0,100.0
-0.512703001499176,101.5,74.0,100.0
-0.0782222971320152,109.0,74.0,100.0
-0.0485985986888408,109.0,74.0,99.0
-0.0782222971320152,109.0,74.0,98.0
0.2377640008926391,107.5,74.0,96.0
-0.0485985986888408,106.0,74.0,94.0
0.0698963031172752,100.5,74.0,93.0
0.1093949973583221,95.0,74.0,92.0
0.0797709003090858,94.5,74.0,95.5
0.060021698474884,94.0,74.0,99.0
0.0402726009488105,88.0,74.0,99.5
0.0205233991146087,82.0,74.0,100.0
0.1390179991722107,82.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
0.247639000415802,81.5,73.5,100.0
0.2871370017528534,81.0,73.0,100.0
0.2772620022296905,80.5,73.0,100.0
-0.0683476999402046,80.0,73.0,100.0
0.3167609870433807,84.5,73.0,100.0
0.2673879861831665,89.0,73.0,100.0
-0.0979714021086692,89.0,73.0,100.0
0.178516998887062,89.0,73.0,100.0
0.1686419993638992,96.5,73.0,99.5
-0.0387240014970302,104.0,73.0,99.0
0.0797709003090858,105.0,73.5,98.5
0.2081400007009506,106.0,74.0,98.0
0.1093949973583221,117.0,74.0,96.0
0.0698963031172752,128.0,74.0,94.0
0.0106488997116684,121.5,74.0,92.5
-0.0091002704575657,115.0,74.0,91.0
0.1093949973583221,112.0,74.0,95.0
0.0402726009488105,109.0,74.0,99.0
0.0106488997116684,101.0,74.0,99.5
0.1982659995555877,93.0,74.0,100.0
0.00077429699013,93.0,74.0,100.0
0.0698963031172752,93.0,74.0,100.0
-0.0387240014970302,93.0,74.0,100.0
0.1291439980268478,93.0,74.0,100.0
0.0896454006433487,89.0,74.0,100.0
-0.265839010477066,85.0,74.0,100.0
-0.5522019863128662,83.5,74.0,100.0
0.2673879861831665,82.0,74.0,100.0
0.0797709003090858,82.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
0.0303980000317096,82.0,74.5,100.0
0.119268998503685,82.0,75.0,100.0
0.0303980000317096,82.0,74.5,100.0
0.0303980000317096,82.0,74.0,100.0
0.0501471012830734,82.0,74.0,100.0
0.0205233991146087,82.0,74.0,100.0
0.0698963031172752,80.5,74.0,100.0
0.3463839888572693,79.0,74.0,100.0
0.0205233991146087,77.5,73.0,100.0
0.00077429699013,76.0,72.0,100.0
0.0402726009488105,75.0,72.0,100.0
0.0106488997116684,74.0,72.0,100.0
0.0797709003090858,74.0,72.0,100.0
0.1093949973583221,74.0,72.0,100.0
0.3068859875202179,75.0,72.5,100.0
0.00077429699013,76.0,73.0,100.0
0.376008003950119,76.5,73.5,100.0
0.1883910000324249,77.0,74.0,100.0
-0.3349609971046448,77.5,74.0,100.0
0.5241270065307617,78.0,74.0,100.0
0.2575129866600036,78.0,74.5,100.0
0.0106488997116684,78.0,75.0,100.0
0.119268998503685,78.0,75.0,100.0
0.3463839888572693,78.0,75.0,100.0
0.0501471012830734,78.5,75.5,100.0
-0.1473439931869506,79.0,76.0,100.0
0.0698963031172752,79.0,76.0,100.0
0.00077429699013,79.0,76.0,100.0
0.0303980000317096,81.5,76.5,100.0
0.0303980000317096,84.0,77.0,100.0
1.837440013885498,84.0,76.5,100.0
0.7314929962158203,84.0,76.0,100.0
1.126479983329773,95.5,76.5,100.0
0.1883910000324249,107.0,77.0,100.0
-0.2757140100002289,107.0,77.0,100.0
0.0205233991146087,107.0,77.0,100.0
-0.0782222971320152,115.0,77.5,100.0
-0.1670929938554763,123.0,78.0,100.0
-0.4830799996852875,107.0,78.0,100.0
-0.2460899949073791,91.0,78.0,100.0
-0.0288494005799293,91.0,78.0,99.5
0.4155060052871704,91.0,78.0,99.0
0.2575129866600036,91.0,78.0,99.0
0.060021698474884,91.0,78.0,99.0
-0.1275950074195861,91.5,78.5,98.0
-0.0782222971320152,92.0,79.0,97.0
-0.0782222971320152,94.5,79.0,98.5
0.2377640008926391,97.0,79.0,100.0
0.0205233991146087,99.5,79.0,100.0
0.5734990239143372,102.0,79.0,100.0
-0.2757140100002289,98.5,79.0,100.0
-0.0979714021086692,95.0,79.0,100.0
1.1758500337600708,95.0,79.5,100.0
0.0797709003090858,95.0,80.0,100.0
0.0501471012830734,117.5,79.5,100.0
0.0205233991146087,140.0,79.0,100.0
-0.0091002704575657,140.0,79.5,100.0
0.0797709003090858,140.0,80.0,100.0
-0.0091002704575657,127.5,79.5,100.0
0.0995199978351593,115.0,79.0,100.0
0.3365100026130676,100.5,79.0,100.0
0.1291439980268478,86.0,79.0,100.0
0.0205233991146087,84.5,79.0,100.0
0.0106488997116684,83.0,79.0,100.0
-0.0584730990231037,83.0,79.5,100.0
0.3266350030899048,83.0,80.0,100.0
0.0797709003090858,83.0,79.5,100.0
0.00077429699013,83.0,79.0,100.0
-0.0189747996628284,83.0,79.5,100.0
-0.0091002704575657,83.0,80.0,100.0
0.2871370017528534,83.0,79.5,100.0
0.0698963031172752,83.0,79.0,100.0
0.0205233991146087,83.0,79.5,100.0
0.0303980000317096,83.0,80.0,100.0
-0.0288494005799293,83.0,79.5,100.0
0.1291439980268478,83.0,79.0,100.0
0.0501471012830734,83.0,79.5,100.0
0.0501471012830734,83.0,80.0,100.0
0.0797709003090858,83.0,80.0,100.0
-0.0485985986888408,83.0,80.0,100.0
0.2278890013694763,86.5,80.0,100.0
-0.3053370118141174,90.0,80.0,100.0
5.145430088043213,90.0,80.0,100.0
-0.088096797466278,90.0,80.0,100.0
-0.0091002704575657,90.0,80.0,100.0
0.1686419993638992,90.0,80.0,100.0
0.060021698474884,90.0,80.0,100.0
0.1291439980268478,90.0,80.0,100.0
1.5905799865722656,90.0,80.0,100.0
-0.2164659947156906,90.0,80.0,100.0
1.1166000366210938,90.0,80.0,100.0
0.1390179991722107,90.0,80.0,100.0
0.2278890013694763,90.0,80.0,100.0
0.0896454006433487,90.0,80.0,100.0
0.1686419993638992,90.0,80.0,100.0
-0.3744589984416961,90.0,80.0,100.0
0.060021698474884,90.0,80.0,100.0
0.178516998887062,90.0,80.0,100.0
-0.3448359966278076,92.5,80.0,100.0
-1.569280028343201,95.0,80.0,100.0
-0.1177209988236427,95.0,80.0,99.5
-0.0091002704575657,95.0,80.0,99.0
-0.0189747996628284,95.0,80.0,97.0
0.0995199978351593,95.0,80.0,95.0
0.8697360157966614,95.0,80.0,91.0
-0.1967169940471649,95.0,80.0,87.0
-0.0288494005799293,95.0,80.0,86.5
0.060021698474884,95.0,80.0,86.0
0.1587669998407364,95.0,80.0,84.0
-0.265839010477066,95.0,80.0,82.0
0.4352549910545349,95.0,80.0,89.5
0.060021698474884,95.0,80.0,97.0
-0.1670929938554763,95.0,80.5,98.0
-0.1572189927101135,95.0,81.0,99.0
0.2673879861831665,95.0,81.0,99.0
0.5142520070075989,95.0,81.0,99.0
0.2575129866600036,94.56666666666666,81.5,99.0
0.1390179991722107,94.13333333333334,82.0,99.0
-0.0288494005799293,93.7,82.0,93.0
-0.1275950074195861,93.26666666666668,82.0,87.0
-0.0387240014970302,92.83333333333331,82.5,93.0
0.3068859875202179,92.4,83.0,99.0
0.060021698474884,91.96666666666668,82.5,99.0
0.00077429699013,91.53333333333332,82.0,99.0
0.0106488997116684,91.1,82.0,91.0
-0.0288494005799293,90.66666666666669,82.0,83.0
0.1686419993638992,90.23333333333332,82.0,91.5
-0.0091002704575657,89.8,82.0,100.0
-0.0387240014970302,89.36666666666666,82.0,100.0
-0.265839010477066,88.93333333333334,82.0,100.0
0.1093949973583221,88.5,82.0,100.0
0.1093949973583221,88.06666666666666,82.0,100.0
-0.1078459993004798,87.63333333333334,82.0,100.0
-0.0091002704575657,87.2,82.0,100.0
0.0205233991146087,86.76666666666667,82.0,100.0
-0.0288494005799293,86.33333333333333,82.0,100.0
0.1291439980268478,85.9,82.0,100.0
0.0402726009488105,85.46666666666667,82.0,100.0
0.0698963031172752,85.03333333333333,81.5,100.0
0.0995199978351593,84.6,81.0,100.0
0.0797709003090858,84.16666666666667,81.5,100.0
0.0402726009488105,83.73333333333333,82.0,100.0
0.0402726009488105,83.3,81.5,100.0
-0.1177209988236427,82.86666666666666,81.0,100.0
0.119268998503685,82.43333333333334,81.0,100.0
-0.2757140100002289,82.0,81.0,100.0
0.2871370017528534,87.5,81.0,97.0
0.4352549910545349,93.0,81.0,94.0
0.0698963031172752,93.0,81.0,94.0
-0.0584730990231037,93.0,81.0,94.0
0.2575129866600036,101.0,80.5,94.0
-0.0091002704575657,109.0,80.0,94.0
0.00077429699013,114.5,80.0,94.0
0.1883910000324249,120.0,80.0,94.0
-0.0584730990231037,109.0,80.0,94.0
0.060021698474884,98.0,80.0,94.0
0.1686419993638992,95.0,80.0,94.0
0.3068859875202179,92.0,80.0,94.0
0.0501471012830734,92.5,80.0,93.8
0.00077429699013,93.0,80.0,93.6
-0.1275950074195861,92.0,80.0,93.4
0.2673879861831665,91.0,80.0,93.2
0.178516998887062,101.5,80.0,93.0
-0.137470006942749,112.0,80.0,92.8
0.0303980000317096,112.0,80.5,92.6
-0.0288494005799293,112.0,81.0,92.4
-0.1670929938554763,110.5,81.0,92.2
0.1093949973583221,109.0,81.0,92.0
0.0303980000317096,129.0,81.0,92.0
0.0205233991146087,149.0,81.0,92.0
-0.0979714021086692,132.0,80.5,90.0
0.0402726009488105,115.0,80.0,88.0
-0.1473439931869506,110.0,80.5,91.5
0.0698963031172752,105.0,81.0,95.0
-0.1473439931869506,100.0,81.0,97.0
0.0106488997116684,95.0,81.0,99.0
0.1883910000324249,95.0,81.0,96.0
0.0501471012830734,95.0,81.0,93.0
0.060021698474884,93.0,81.0,93.0
-0.0091002704575657,91.0,81.0,93.0
-0.0485985986888408,87.0,81.0,96.5
0.2377640008926391,83.0,81.0,100.0
0.0501471012830734,83.5,81.0,100.0
-0.0485985986888408,84.0,81.0,100.0
-0.0288494005799293,84.0,81.0,100.0
-0.088096797466278,84.0,81.0,100.0
0.2772620022296905,84.0,81.0,100.0
0.0995199978351593,84.0,81.0,100.0
0.060021698474884,84.0,81.0,100.0
-0.0387240014970302,84.0,81.0,100.0
0.1883910000324249,84.0,81.0,100.0
0.1883910000324249,84.0,81.0,100.0
0.060021698474884,84.0,81.0,100.0
0.1093949973583221,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
0.0106488997116684,84.0,81.0,100.0
0.0106488997116684,84.0,81.5,100.0
0.8598620295524597,84.0,82.0,100.0
0.0896454006433487,84.0,81.5,100.0
0.0303980000317096,84.0,81.0,100.0
-0.0288494005799293,84.0,81.5,100.0
-0.137470006942749,84.0,82.0,100.0
0.4155060052871704,84.5,82.0,100.0
0.8796110153198242,85.0,82.0,100.0
0.0303980000317096,86.0,82.0,100.0
0.0995199978351593,87.0,82.0,100.0
-0.2855879962444305,89.0,82.0,100.0
-2.6949799060821533,91.0,82.0,100.0
0.3266350030899048,91.0,82.0,100.0
0.119268998503685,91.0,82.0,100.0
0.0303980000317096,97.0,81.5,100.0
-0.0683476999402046,103.0,81.0,100.0
-0.0189747996628284,103.0,81.5,100.0
0.4648790061473846,103.0,82.0,100.0
0.504377007484436,102.0,81.5,100.0
2.025059938430786,101.0,81.0,100.0
0.1587669998407364,100.5,81.0,100.0
-0.255964994430542,100.0,81.0,100.0
-0.5225780010223389,100.0,80.5,100.0
-0.1177209988236427,100.0,80.0,100.0
0.1686419993638992,100.0,80.0,100.0
-0.8583130240440369,100.0,80.0,100.0
1.955940008163452,100.0,80.0,100.0
-0.384333997964859,100.0,80.0,100.0
-0.0584730990231037,100.0,80.0,100.0
-1.5100300312042236,100.0,80.0,100.0
0.5833740234375,100.0,80.0,99.5
-0.0189747996628284,100.0,80.0,99.0
-0.0683476999402046,100.0,80.0,99.0
-0.5028290152549744,100.0,80.0,99.0
-0.0091002704575657,100.0,79.5,98.5
-0.1177209988236427,100.0,79.0,98.0
-0.5522019863128662,100.0,79.0,97.5
-0.4040830135345459,100.0,79.0,97.0
-0.9274349808692932,100.0,79.0,96.5
0.3266350030899048,100.0,79.0,96.0
-0.0782222971320152,99.58695652173913,79.0,88.0
0.00077429699013,99.17391304347828,79.0,80.0
0.0501471012830734,98.7608695652174,79.0,83.0
-0.3942089974880218,98.34782608695652,79.0,86.0
-0.0189747996628284,97.93478260869566,79.0,90.5
-0.0782222971320152,97.52173913043478,79.0,95.0
-0.255964994430542,97.1086956521739,79.5,95.0
0.1982659995555877,96.69565217391305,80.0,95.0
0.060021698474884,96.28260869565216,80.0,86.5
0.2278890013694763,95.8695652173913,80.0,78.0
-0.7595679759979248,95.45652173913044,80.0,77.0
-0.186842992901802,95.04347826086956,80.0,76.0
0.1982659995555877,94.6304347826087,80.5,76.0
0.0896454006433487,94.21739130434784,81.0,76.0
0.0995199978351593,93.80434782608695,80.5,71.5
0.0402726009488105,93.3913043478261,80.0,67.0
0.6623709797859192,92.97826086956522,80.0,67.0
0.3365100026130676,92.56521739130434,80.0,67.0
0.1390179991722107,92.15217391304348,80.0,83.5
0.060021698474884,91.7391304347826,80.0,100.0
-0.0091002704575657,91.32608695652172,80.0,100.0
-0.0485985986888408,90.91304347826087,80.0,100.0
0.3167609870433807,90.5,80.0,100.0
0.00077429699013,90.08695652173913,80.0,100.0
-0.0979714021086692,89.67391304347827,80.0,100.0
-0.0584730990231037,89.26086956521739,80.0,100.0
0.0797709003090858,88.84782608695652,80.0,100.0
0.0698963031172752,88.43478260869566,80.0,100.0
0.2673879861831665,88.02173913043478,80.0,100.0
0.00077429699013,87.6086956521739,80.0,100.0
0.00077429699013,87.19565217391305,79.0,100.0
0.0501471012830734,86.78260869565217,78.0,100.0
0.00077429699013,86.3695652173913,78.0,98.6
0.1390179991722107,85.95652173913044,78.0,97.2
-0.0288494005799293,85.54347826086956,77.5,95.8
0.00077429699013,85.1304347826087,77.0,94.4
0.1291439980268478,84.71739130434783,77.0,93.0
0.0303980000317096,84.30434782608695,77.0,91.6
0.0106488997116684,83.8913043478261,77.0,90.2
0.060021698474884,83.47826086956522,77.0,88.8
0.0797709003090858,83.06521739130434,77.5,87.4
-0.0189747996628284,82.65217391304348,78.0,86.0
-0.0979714021086692,82.23913043478261,78.0,86.0
0.2673879861831665,81.82608695652173,78.0,86.0
0.0402726009488105,81.41304347826087,78.5,86.0
0.0402726009488105,81.0,79.0,86.0
0.0501471012830734,81.5,79.0,86.0
0.0106488997116684,82.0,79.0,86.0
0.0501471012830734,82.0,79.0,86.0
0.00077429699013,82.0,79.0,86.0
0.3562589883804321,82.0,79.0,86.0
0.2081400007009506,82.0,79.0,86.0
0.1488929986953735,82.5,79.5,85.0
0.0797709003090858,83.0,80.0,84.0
-0.0091002704575657,83.0,80.0,83.78571428571429
-0.0683476999402046,83.0,80.0,83.57142857142857
0.3266350030899048,83.5,80.5,83.35714285714286
0.0698963031172752,84.0,81.0,83.14285714285714
0.9684820175170898,89.5,80.5,82.92857142857143
0.0205233991146087,95.0,80.0,82.71428571428571
0.3068859875202179,95.0,80.5,82.5
0.0698963031172752,95.0,81.0,82.28571428571429
0.0698963031172752,95.0,80.5,82.07142857142857
0.119268998503685,95.0,80.0,81.85714285714286
-0.0683476999402046,100.0,80.0,81.64285714285714
-0.0387240014970302,105.0,80.0,81.42857142857143
-0.0683476999402046,111.0,79.5,81.21428571428571
-0.0782222971320152,117.0,79.0,81.0
-0.088096797466278,123.0,79.5,81.0
-0.0485985986888408,129.0,80.0,81.0
0.1291439980268478,116.0,80.0,80.5
0.00077429699013,103.0,80.0,80.0
-0.137470006942749,103.0,80.0,80.0
0.0303980000317096,103.0,80.0,80.0
0.2575129866600036,105.0,80.0,80.0
0.0698963031172752,107.0,80.0,80.0
0.0896454006433487,102.0,80.0,80.5
0.297010987997055,97.0,80.0,81.0
0.1686419993638992,97.0,80.0,81.0
-0.2065919935703277,97.0,80.0,81.0
0.1883910000324249,97.0,80.5,82.5
0.3266350030899048,97.0,81.0,84.0
0.0698963031172752,97.0,81.0,84.0
0.0501471012830734,97.0,81.0,84.0
0.0501471012830734,97.0,81.0,84.0
0.00077429699013,97.0,81.0,84.0
0.178516998887062,97.0,81.0,83.5
-0.0979714021086692,97.0,81.0,83.0
0.0106488997116684,97.0,81.5,83.5
-0.1078459993004798,97.0,82.0,84.0
-0.1177209988236427,97.0,82.0,85.0
0.297010987997055,97.0,82.0,86.0
0.0995199978351593,94.0,82.5,86.5
0.0995199978351593,91.0,83.0,87.0
0.060021698474884,93.0,83.0,87.5
0.1291439980268478,95.0,83.0,88.0
0.0698963031172752,94.5,83.0,88.0
0.0106488997116684,94.0,83.0,88.0
-0.0091002704575657,93.5,83.0,88.5
0.3463839888572693,93.0,83.0,89.0
0.0995199978351593,93.5,83.0,92.5
-0.0485985986888408,94.0,83.0,96.0
-0.0782222971320152,88.0,83.0,98.0
0.1587669998407364,82.0,83.0,100.0
0.1686419993638992,82.5,83.0,100.0
0.00077429699013,83.0,83.0,100.0
0.1291439980268478,83.5,83.5,100.0
0.0303980000317096,84.0,84.0,100.0
0.0205233991146087,84.0,84.5,100.0
0.1686419993638992,84.0,85.0,100.0
-0.0979714021086692,113.5,85.0,100.0
0.2377640008926391,143.0,85.0,100.0
0.119268998503685,145.5,85.0,100.0
0.178516998887062,148.0,85.0,100.0
-0.0189747996628284,149.0,84.5,100.0
-0.6213240027427673,150.0,84.0,100.0
0.0797709003090858,149.0,84.5,100.0
-0.0387240014970302,148.0,85.0,100.0
0.3463839888572693,144.5,84.5,100.0
0.0501471012830734,141.0,84.0,100.0
0.1390179991722107,141.0,84.5,100.0
0.0698963031172752,141.0,85.0,100.0
0.0995199978351593,141.0,85.5,100.0
0.0501471012830734,141.0,86.0,100.0
0.0303980000317096,141.0,86.5,100.0
0.0402726009488105,141.0,87.0,100.0
0.0698963031172752,116.0,87.0,100.0
0.0205233991146087,91.0,87.0,100.0
0.0995199978351593,90.5,87.5,100.0
-0.1078459993004798,90.0,88.0,100.0
-1.2039200067520142,90.5,88.0,100.0
0.060021698474884,91.0,88.0,100.0
-0.0782222971320152,91.0,88.5,100.0
0.2180150002241134,91.0,89.0,100.0
-0.0979714021086692,91.0,89.0,100.0
0.2377640008926391,91.0,89.0,100.0
0.6031230092048645,91.0,89.0,100.0
0.2180150002241134,91.0,89.0,100.0
0.1488929986953735,91.0,89.0,100.0
0.0797709003090858,91.0,89.0,100.0
0.1093949973583221,105.5,89.0,100.0
0.0205233991146087,120.0,89.0,100.0
0.0501471012830734,114.0,89.0,100.0
0.3167609870433807,108.0,89.0,100.0
-0.0387240014970302,105.5,89.5,100.0
0.00077429699013,103.0,90.0,100.0
-0.1275950074195861,103.0,90.0,100.0
-0.1572189927101135,103.0,90.0,100.0
-0.0782222971320152,99.5,90.5,100.0
2.0843100547790527,96.0,91.0,100.0
-2.023509979248047,96.0,91.0,94.0
0.5142520070075989,96.0,91.0,88.0
0.8302379846572876,96.0,91.0,79.5
0.9684820175170898,96.0,91.0,71.0
0.9882310032844543,104.0,91.0,82.0
0.4451299905776977,112.0,91.0,93.0
0.6623709797859192,112.0,91.0,96.5
-0.1078459993004798,112.0,91.0,100.0
-1.4804099798202517,112.0,90.5,100.0
-0.3942089974880218,112.0,90.0,100.0
0.0106488997116684,119.0,90.0,100.0
0.0896454006433487,126.0,90.0,100.0
0.0205233991146087,126.0,89.5,97.0
-0.0979714021086692,126.0,89.0,94.0
0.2673879861831665,126.0,88.5,94.0
-0.1078459993004798,126.0,88.0,94.0
0.1093949973583221,126.0,88.0,97.0
-0.0782222971320152,126.0,88.0,100.0
0.178516998887062,126.0,88.0,100.0
0.0205233991146087,126.0,88.0,100.0
0.3463839888572693,126.0,88.0,100.0
0.0402726009488105,126.0,88.0,100.0
1.1561000347137451,126.0,88.0,100.0
-0.2263409942388534,126.0,88.0,100.0
-0.088096797466278,125.5,87.5,100.0
0.060021698474884,125.0,87.0,100.0
-0.0485985986888408,128.5,87.5,100.0
0.0402726009488105,132.0,88.0,100.0
0.3068859875202179,136.0,88.0,100.0
0.1686419993638992,140.0,88.0,100.0
0.060021698474884,140.0,88.0,100.0
-0.0189747996628284,140.0,88.0,100.0
-0.0189747996628284,127.0,88.0,100.0
-0.0189747996628284,114.0,88.0,100.0
0.1488929986953735,114.0,88.5,100.0
0.1093949973583221,114.0,89.0,100.0
0.0106488997116684,113.0,89.0,100.0
0.3266350030899048,112.0,89.0,100.0
0.1291439980268478,107.0,89.0,100.0
0.1587669998407364,102.0,89.0,100.0
0.0995199978351593,99.0,89.0,100.0
0.0402726009488105,96.0,89.0,100.0
0.0205233991146087,91.0,89.0,100.0
0.1390179991722107,86.0,89.0,100.0
0.2180150002241134,86.0,88.5,100.0
-0.1177209988236427,86.0,88.0,100.0
0.4352549910545349,86.0,88.5,100.0
0.2575129866600036,86.0,89.0,100.0
0.0501471012830734,89.0,88.5,100.0
0.0501471012830734,92.0,88.0,100.0
0.00077429699013,98.5,88.0,100.0
0.0501471012830734,105.0,88.0,100.0
-0.1769679933786392,105.0,88.0,100.0
0.178516998887062,105.0,88.0,100.0
-0.0288494005799293,103.5,88.5,100.0
0.1587669998407364,102.0,89.0,100.0
0.060021698474884,100.0,88.5,100.0
-0.0485985986888408,98.0,88.0,100.0
-0.0485985986888408,96.5,88.5,100.0
-4.9562602043151855,95.0,89.0,100.0
-0.4929539859294891,95.0,89.5,100.0
0.2377640008926391,95.0,90.0,100.0
0.4550049901008606,93.5,90.5,100.0
0.2377640008926391,92.0,91.0,100.0
0.2575129866600036,92.0,91.0,100.0
0.3266350030899048,92.0,91.0,100.0
1.1363500356674194,97.0,91.0,100.0
0.1883910000324249,102.0,91.0,100.0
0.9882310032844543,107.0,91.0,100.0
0.3858830034732818,112.0,91.0,100.0
0.1488929986953735,113.0,91.0,100.0
0.0501471012830734,114.0,91.0,100.0
