ECG,HR,MAP,SPO2
0.0995199978351593,115.5,73.0,97.0
0.00077429699013,115.0,73.0,97.0
-0.1670929938554763,115.0,73.5,97.0
-0.1670929938554763,115.0,74.0,97.0
-0.1177209988236427,115.0,71.5,97.0
-0.186842992901802,115.0,69.0,97.0
0.0402726009488105,115.0,66.5,97.5
-0.2362149953842163,115.0,64.0,98.0
-0.1670929938554763,115.0,64.5,98.5
-0.088096797466278,115.0,65.0,99.0
0.0995199978351593,114.5,64.5,99.0
-0.0189747996628284,114.0,64.0,99.0
-0.0288494005799293,114.5,66.5,99.0
0.1982659995555877,115.0,69.0,99.0
0.0995199978351593,115.0,69.0,99.0
-0.1670929938554763,115.0,69.0,99.0
-0.0683476999402046,115.0,69.5,98.5
-0.088096797466278,115.0,70.0,98.0
0.0995199978351593,114.5,69.5,98.0
-0.1670929938554763,114.0,69.0,98.0
-0.2954629957675934,114.0,69.0,98.0
-0.088096797466278,114.0,69.0,98.0
-0.0387240014970302,114.0,69.0,98.0
-0.0189747996628284,114.0,69.0,98.0
0.0896454006433487,114.0,67.5,98.0
0.0303980000317096,114.0,66.0,98.0
-0.255964994430542,114.0,67.0,98.5
-0.2460899949073791,114.0,68.0,99.0
-0.2164659947156906,114.0,68.0,98.5
-0.1078459993004798,114.0,68.0,98.0
0.119268998503685,114.0,68.0,98.5
-0.2460899949073791,114.0,68.0,99.0
-0.1572189927101135,114.5,67.5,99.0
-0.0979714021086692,115.0,67.0,99.0
0.0698963031172752,115.0,67.5,99.0
0.0106488997116684,115.0,68.0,99.0
-0.1078459993004798,115.0,67.5,99.0
0.0995199978351593,115.0,67.0,99.0
0.0205233991146087,115.0,67.5,99.0
-0.1078459993004798,115.0,68.0,99.0
-0.255964994430542,115.0,67.0,99.0
-0.2460899949073791,115.0,66.0,99.0
0.0205233991146087,115.0,66.5,99.0
-0.1177209988236427,115.0,67.0,99.0
-0.2362149953842163,115.0,66.0,99.0
-0.1769679933786392,115.0,65.0,99.0
0.0106488997116684,114.5,65.5,99.0
0.0402726009488105,114.0,66.0,99.0
-0.0189747996628284,114.0,66.0,99.0
0.00077429699013,114.0,66.0,99.0
-0.1275950074195861,114.0,66.5,99.0
-0.0189747996628284,114.0,67.0,99.0
-0.0485985986888408,114.0,66.5,99.0
0.1883910000324249,114.0,66.0,99.0
-0.2263409942388534,114.0,66.0,99.0
-0.0979714021086692,114.0,66.0,99.0
-0.088096797466278,114.0,67.0,99.0
0.00077429699013,114.0,68.0,99.0
-0.0485985986888408,114.0,68.0,99.0
0.0106488997116684,114.0,68.0,99.0
-0.0189747996628284,114.0,69.0,99.0
-0.265839010477066,114.0,70.0,99.0
-0.1769679933786392,114.0,69.0,99.0
-0.1078459993004798,114.0,68.0,99.0
0.1686419993638992,114.0,68.5,99.0
-0.0091002704575657,114.0,69.0,99.0
-0.137470006942749,114.0,68.0,99.0
-0.0485985986888408,114.0,67.0,99.0
0.00077429699013,114.0,68.5,99.0
0.0995199978351593,114.0,70.0,99.0
-0.1177209988236427,114.0,70.0,99.0
0.0205233991146087,114.0,70.0,99.0
-0.0782222971320152,114.5,70.5,99.0
-0.0782222971320152,115.0,71.0,99.0
-0.1275950074195861,115.0,70.0,99.0
-0.1078459993004798,115.0,69.0,99.0
-0.1078459993004798,114.5,70.0,99.0
-0.1670929938554763,114.0,71.0,99.0
0.1686419993638992,114.0,70.5,99.0
0.1390179991722107,114.0,70.0,99.0
0.0205233991146087,114.0,70.0,99.0
0.119268998503685,114.0,70.0,99.0
-0.0584730990231037,114.0,70.0,98.5
-0.1572189927101135,114.0,70.0,98.0
-0.0683476999402046,114.0,70.5,98.0
-0.0485985986888408,114.0,71.0,98.0
0.0402726009488105,114.0,71.5,98.0
-0.2065919935703277,114.0,72.0,98.0
-0.3547100126743316,114.0,71.5,98.5
0.3661330044269562,114.0,71.0,99.0
-0.0485985986888408,114.0,71.0,99.0
0.0402726009488105,114.0,71.0,99.0
-0.0091002704575657,114.0,70.5,99.0
-0.0584730990231037,114.0,70.0,99.0
-0.137470006942749,114.0,71.0,99.0
-0.1275950074195861,114.0,72.0,99.0
0.1291439980268478,114.0,71.0,99.0
-0.1967169940471649,114.0,70.0,99.0
-0.0683476999402046,114.0,71.0,99.0
0.0501471012830734,114.0,72.0,99.0
-0.3250870108604431,114.0,71.0,99.0
0.0501471012830734,114.0,70.0,99.0
0.0797709003090858,113.5,71.0,99.0
0.0698963031172752,113.0,72.0,99.0
-0.3547100126743316,113.0,71.0,98.5
-0.2263409942388534,113.0,70.0,98.0
-0.0288494005799293,113.0,70.5,98.5
-0.1572189927101135,113.0,71.0,99.0
-0.0091002704575657,113.0,70.5,99.0
-0.0584730990231037,113.0,70.0,99.0
0.1982659995555877,113.0,70.5,98.5
0.0501471012830734,113.0,71.0,98.0
-0.0782222971320152,113.0,70.5,98.0
-0.1769679933786392,113.0,70.0,98.0
-0.1473439931869506,113.0,70.5,98.0
0.0995199978351593,113.0,71.0,98.0
-0.0485985986888408,113.0,71.0,98.0
-0.265839010477066,113.0,71.0,98.0
-0.1473439931869506,113.0,70.5,98.0
-0.1769679933786392,113.0,70.0,98.0
0.2180150002241134,113.0,70.5,98.0
0.00077429699013,113.0,71.0,98.0
-0.1078459993004798,113.0,69.0,98.0
-0.0979714021086692,113.0,67.0,98.0
0.1488929986953735,113.0,67.5,97.5
-0.2855879962444305,113.0,68.0,97.0
-0.1275950074195861,113.0,67.0,97.0
0.1390179991722107,113.0,66.0,97.0
0.0501471012830734,112.5,65.0,96.5
-0.0189747996628284,112.0,64.0,96.0
-0.1670929938554763,112.0,64.0,96.5
-0.0683476999402046,112.0,64.0,97.0
-0.088096797466278,112.0,65.5,97.0
-0.0485985986888408,112.0,67.0,97.0
-0.2954629957675934,112.5,67.0,97.5
0.1390179991722107,113.0,67.0,98.0
-0.0288494005799293,112.5,68.0,98.0
0.2673879861831665,112.0,69.0,98.0
0.0303980000317096,112.0,68.5,98.0
-0.088096797466278,112.0,68.0,98.0
-0.1769679933786392,112.5,68.5,98.0
0.00077429699013,113.0,69.0,98.0
-0.2954629957675934,113.0,69.0,98.0
-0.1078459993004798,113.0,69.0,98.0
-0.0683476999402046,112.5,68.5,98.0
0.0106488997116684,112.0,68.0,98.0
0.060021698474884,112.0,68.5,98.0
-0.0485985986888408,112.0,69.0,98.0
-0.1177209988236427,112.0,68.5,97.5
-0.2065919935703277,112.0,68.0,97.0
0.060021698474884,112.5,68.0,97.5
-0.1473439931869506,113.0,68.0,98.0
-0.186842992901802,113.0,67.5,97.5
0.0995199978351593,113.0,67.0,97.0
0.0205233991146087,113.0,68.0,97.0
0.060021698474884,113.0,69.0,97.0
-0.0782222971320152,113.0,68.0,97.0
-0.0189747996628284,113.0,67.0,97.0
1.57082998752594,113.0,68.0,97.0
0.4648790061473846,113.0,69.0,97.0
-0.2065919935703277,113.0,68.5,97.0
-0.2757140100002289,113.0,68.0,97.0
-0.0189747996628284,113.0,69.0,97.0
-0.0782222971320152,113.0,70.0,97.0
-0.0683476999402046,113.0,69.0,97.0
-0.186842992901802,113.0,68.0,97.0
-0.0979714021086692,113.0,68.5,97.0
-0.1177209988236427,113.0,69.0,97.0
0.2180150002241134,113.0,68.5,97.5
-0.0683476999402046,113.0,68.0,98.0
0.0303980000317096,113.0,68.0,98.0
-0.0387240014970302,113.0,68.0,98.0
-0.0584730990231037,113.0,68.0,97.5
0.0698963031172752,113.0,68.0,97.0
-0.0387240014970302,112.5,67.5,97.0
-0.2065919935703277,112.0,67.0,97.0
-0.384333997964859,112.0,67.0,97.0
0.0896454006433487,112.0,67.0,97.0
-0.255964994430542,112.5,67.0,97.0
-0.0979714021086692,113.0,67.0,97.0
-0.0189747996628284,113.0,67.5,97.0
-0.0782222971320152,113.0,68.0,97.0
-0.0189747996628284,113.0,67.5,97.5
-0.1275950074195861,113.0,67.0,98.0
-0.1275950074195861,113.0,68.0,98.0
-0.2855879962444305,113.0,69.0,98.0
-0.0979714021086692,113.0,68.0,98.0
-0.1572189927101135,113.0,67.0,98.0
-0.0387240014970302,112.5,68.0,98.5
-0.0288494005799293,112.0,69.0,99.0
-0.0485985986888408,112.0,68.0,99.0
0.00077429699013,112.0,67.0,99.0
-0.1670929938554763,112.5,68.0,98.5
-0.1670929938554763,113.0,69.0,98.0
-0.1275950074195861,113.0,68.0,98.0
-0.2164659947156906,113.0,67.0,98.0
-0.255964994430542,113.0,68.0,98.5
0.0303980000317096,113.0,69.0,99.0
-0.1572189927101135,112.5,67.0,99.0
-0.0584730990231037,112.0,65.0,99.0
-0.0387240014970302,112.0,64.0,98.5
-0.0584730990231037,112.0,63.0,98.0
-0.1275950074195861,112.0,64.5,97.5
-0.1177209988236427,112.0,66.0,97.0
-0.1473439931869506,112.0,66.0,97.5
0.0797709003090858,112.0,66.0,98.0
-0.0288494005799293,112.0,66.5,98.5
-0.0091002704575657,112.0,67.0,99.0
-0.137470006942749,112.0,67.0,99.0
-0.137470006942749,112.0,67.0,99.0
-0.137470006942749,112.0,67.5,99.0
0.2377640008926391,112.0,68.0,99.0
-0.384333997964859,112.0,67.0,99.0
-0.0485985986888408,112.0,66.0,99.0
-0.137470006942749,112.0,67.0,99.5
0.0106488997116684,112.0,68.0,100.0
0.0303980000317096,112.0,67.5,100.0
-0.0584730990231037,112.0,67.0,100.0
-0.1572189927101135,112.0,68.0,100.0
-0.0485985986888408,112.0,69.0,100.0
-0.0485985986888408,112.0,68.0,100.0
-0.137470006942749,112.0,67.0,100.0
0.0205233991146087,112.0,67.5,100.0
-0.0782222971320152,112.0,68.0,100.0
-0.0683476999402046,112.0,67.5,100.0
-0.0782222971320152,112.0,67.0,100.0
-0.1473439931869506,112.0,67.5,99.5
-0.0979714021086692,112.0,68.0,99.0
-0.1572189927101135,112.0,67.5,99.5
-0.0782222971320152,112.0,67.0,100.0
0.0797709003090858,112.0,67.0,100.0
0.00077429699013,112.0,67.0,100.0
0.1093949973583221,112.0,67.0,100.0
-0.1177209988236427,112.0,67.0,100.0
-0.2757140100002289,112.0,67.5,100.0
-0.0485985986888408,112.0,68.0,100.0
-0.1572189927101135,112.0,68.0,100.0
-0.186842992901802,112.0,68.0,100.0
0.0106488997116684,112.0,67.5,100.0
-0.088096797466278,112.0,67.0,100.0
-0.0288494005799293,112.0,66.5,100.0
-0.1769679933786392,112.0,66.0,100.0
-0.1275950074195861,112.0,64.5,99.5
0.0995199978351593,112.0,63.0,99.0
-0.1769679933786392,112.0,65.0,99.0
-0.088096797466278,112.0,67.0,99.0
-0.1177209988236427,112.0,66.5,99.5
-0.0683476999402046,112.0,66.0,100.0
0.0797709003090858,112.0,65.0,100.0
-0.0387240014970302,112.0,64.0,100.0
-0.1967169940471649,112.0,63.5,100.0
-0.0485985986888408,112.0,63.0,100.0
-0.0091002704575657,111.5,64.0,99.5
0.1291439980268478,111.0,65.0,99.0
-0.2362149953842163,111.0,64.0,98.5
0.1093949973583221,111.0,63.0,98.0
-0.0091002704575657,111.5,64.0,98.0
-0.255964994430542,112.0,65.0,98.0
0.0995199978351593,112.0,64.5,98.0
-0.1078459993004798,112.0,64.0,98.0
0.0106488997116684,111.5,64.0,98.0
-0.1473439931869506,111.0,64.0,98.0
-0.0584730990231037,111.0,64.0,98.0
-0.0387240014970302,111.0,64.0,98.0
-0.2460899949073791,111.0,64.5,98.0
0.0501471012830734,111.0,65.0,98.0
-0.1078459993004798,111.0,65.5,98.0
-0.2460899949073791,111.0,66.0,98.0
0.0402726009488105,111.0,63.0,98.0
0.0303980000317096,111.0,60.0,98.0
0.0303980000317096,111.0,59.5,98.5
-0.0979714021086692,111.0,59.0,99.0
-0.1572189927101135,111.0,58.5,99.0
0.0698963031172752,111.0,58.0,99.0
-0.2460899949073791,111.0,59.0,99.0
0.0106488997116684,111.0,60.0,99.0
-0.0091002704575657,111.5,59.5,99.5
0.1587669998407364,112.0,59.0,100.0
0.0501471012830734,112.0,60.0,100.0
-0.0387240014970302,112.0,61.0,100.0
-0.1769679933786392,112.0,60.5,99.5
-0.0091002704575657,112.0,60.0,99.0
-0.1967169940471649,112.0,60.5,99.0
0.0205233991146087,112.0,61.0,99.0
-0.0387240014970302,112.0,61.0,99.0
0.00077429699013,112.0,61.0,99.0
-0.1078459993004798,112.0,62.0,99.0
-0.1572189927101135,112.0,63.0,99.0
-0.0091002704575657,112.0,62.5,99.0
-0.2263409942388534,112.0,62.0,99.0
-0.137470006942749,112.0,62.5,99.0
-0.0288494005799293,112.0,63.0,99.0
-0.0288494005799293,111.5,63.0,99.0
-0.1275950074195861,111.0,63.0,99.0
-0.2263409942388534,111.0,62.0,99.0
-0.1967169940471649,111.0,61.0,99.0
-0.0683476999402046,111.0,61.0,99.0
-0.1670929938554763,111.0,61.0,99.0
0.0205233991146087,111.0,60.5,99.0
-0.0387240014970302,111.0,60.0,99.0
-0.0782222971320152,111.0,60.0,99.0
-0.2065919935703277,111.0,60.0,99.0
-0.384333997964859,111.0,60.0,99.0
-0.1177209988236427,111.0,60.0,99.0
-0.1275950074195861,111.0,60.5,99.0
0.060021698474884,111.0,61.0,99.0
-0.088096797466278,111.0,60.5,99.0
0.0501471012830734,111.0,60.0,99.0
-0.0387240014970302,111.0,61.0,99.0
-0.0979714021086692,111.0,62.0,99.0
0.178516998887062,111.0,61.5,99.0
-0.1177209988236427,111.0,61.0,99.0
0.060021698474884,111.0,61.0,99.0
-0.0387240014970302,111.0,61.0,99.0
0.060021698474884,111.0,60.5,99.0
-0.0683476999402046,111.0,60.0,99.0
-0.1275950074195861,109.5,61.0,99.0
0.1488929986953735,108.0,62.0,99.0
-0.0387240014970302,109.5,61.5,99.0
0.0698963031172752,111.0,61.0,99.0
-0.0387240014970302,111.0,61.5,99.0
0.0698963031172752,111.0,62.0,99.0
-0.0485985986888408,111.0,63.5,99.0
-0.1572189927101135,111.0,65.0,99.0
0.2081400007009506,111.0,65.5,99.0
-0.0979714021086692,111.0,66.0,99.0
0.0106488997116684,111.0,66.5,99.0
-0.3349609971046448,111.0,67.0,99.0
-0.0288494005799293,111.0,66.5,99.0
-0.0683476999402046,111.0,66.0,99.0
-0.137470006942749,111.0,67.0,99.0
0.2575129866600036,111.0,68.0,99.0
-0.1572189927101135,111.0,67.0,99.0
0.0698963031172752,111.0,66.0,99.0
-0.0387240014970302,111.0,66.5,99.0
0.060021698474884,111.0,67.0,99.0
-0.088096797466278,111.0,66.5,99.0
-0.2065919935703277,111.0,66.0,99.0
0.0995199978351593,111.0,67.0,99.0
-0.1670929938554763,111.0,68.0,99.0
-0.0091002704575657,111.0,67.5,99.0
-0.0979714021086692,111.0,67.0,99.0
0.00077429699013,111.0,67.5,99.0
-0.0782222971320152,111.0,68.0,99.0
-0.186842992901802,111.0,67.5,99.0
-0.186842992901802,111.0,67.0,99.0
-0.4337069988250732,111.5,67.5,99.0
-0.1572189927101135,112.0,68.0,99.0
0.0501471012830734,112.0,68.0,99.0
-0.0387240014970302,112.0,68.0,99.0
0.060021698474884,112.0,68.5,99.0
-0.1670929938554763,112.0,69.0,99.0
-0.3053370118141174,112.0,68.5,99.0
-0.3547100126743316,112.0,68.0,99.0
-0.1572189927101135,112.0,66.0,99.0
0.0698963031172752,112.0,64.0,99.0
0.1291439980268478,112.0,64.0,99.0
-0.1275950074195861,112.0,64.0,99.0
0.0995199978351593,113.5,63.5,99.0
-0.0782222971320152,115.0,63.0,99.0
-0.1769679933786392,113.5,62.0,99.0
-0.0584730990231037,112.0,61.0,99.0
-0.1078459993004798,111.5,60.0,99.0
-0.0091002704575657,111.0,59.0,99.0
-0.0584730990231037,111.0,61.0,99.0
-0.0189747996628284,111.0,63.0,99.0
-0.1275950074195861,111.0,63.5,99.0
-0.137470006942749,111.0,64.0,99.0
0.0698963031172752,111.0,65.5,99.0
-0.1275950074195861,111.0,67.0,99.0
0.1390179991722107,111.0,66.5,98.5
-0.0584730990231037,111.0,66.0,98.0
0.1390179991722107,111.0,67.0,98.0
-0.0584730990231037,111.0,68.0,98.0
-0.1275950074195861,111.0,67.0,98.0
0.1093949973583221,111.0,66.0,98.0
-0.137470006942749,111.0,66.5,98.0
0.4056319892406463,111.0,67.0,98.0
-0.1473439931869506,111.0,66.5,98.0
0.1982659995555877,111.0,66.0,98.0
-0.0683476999402046,111.0,66.0,97.5
-0.0782222971320152,111.0,66.0,97.0
0.1883910000324249,111.0,66.0,97.0
-0.088096797466278,111.0,66.0,97.0
0.00077429699013,111.0,66.5,97.0
0.0106488997116684,111.0,67.0,97.0
0.0205233991146087,111.0,67.0,97.5
-0.2954629957675934,111.0,67.0,98.0
-0.2164659947156906,111.0,66.5,97.5
0.0106488997116684,111.0,66.0,97.0
-0.265839010477066,111.0,66.5,97.5
0.060021698474884,111.0,67.0,98.0
-0.0189747996628284,110.5,66.0,98.0
-0.0683476999402046,110.0,65.0,98.0
-0.0387240014970302,110.0,65.5,98.0
-0.2855879962444305,110.0,66.0,98.0
-0.1572189927101135,110.0,65.0,98.5
-0.3053370118141174,110.0,64.0,99.0
0.00077429699013,110.5,65.0,99.0
0.0995199978351593,111.0,66.0,99.0
-0.0584730990231037,111.0,65.5,98.5
-0.2263409942388534,111.0,65.0,98.0
0.0995199978351593,110.5,65.5,98.0
-0.3053370118141174,110.0,66.0,98.0
0.0402726009488105,110.0,66.0,98.0
-0.1473439931869506,110.0,66.0,98.0
-0.1078459993004798,110.0,67.0,98.5
-0.137470006942749,110.0,68.0,99.0
-0.0485985986888408,110.0,67.5,99.0
-0.0189747996628284,110.0,67.0,99.0
-0.1769679933786392,110.5,68.0,99.0
-0.0782222971320152,111.0,69.0,99.0
0.0303980000317096,111.5,69.0,98.5
-0.0979714021086692,112.0,69.0,98.0
-0.1967169940471649,112.0,69.0,98.0
0.1291439980268478,112.0,69.0,98.0
-0.3349609971046448,112.0,68.5,98.0
0.0797709003090858,112.0,68.0,98.0
-0.1177209988236427,112.0,67.5,98.0
-1.233549952507019,112.0,67.0,98.0
0.7808650135993958,111.5,67.0,98.0
-0.0485985986888408,111.0,67.0,98.0
-0.0485985986888408,111.0,66.5,98.0
-0.088096797466278,111.0,66.0,98.0
-0.1967169940471649,111.0,67.5,98.0
-0.255964994430542,111.0,69.0,98.0
-0.4435810148715973,111.0,68.0,98.0
-0.0189747996628284,111.0,67.0,98.0
0.0501471012830734,111.0,68.0,98.0
-0.137470006942749,111.0,69.0,98.0
-0.0584730990231037,110.5,68.0,98.0
-0.2855879962444305,110.0,67.0,98.0
0.0303980000317096,110.0,67.5,98.0
-0.0485985986888408,110.0,68.0,98.0
-0.088096797466278,110.0,67.5,97.5
0.00077429699013,110.0,67.0,97.0
-0.1572189927101135,110.0,65.5,97.5
0.1488929986953735,110.0,64.0,98.0
-0.4139580130577087,110.5,63.5,98.0
-0.0091002704575657,111.0,63.0,98.0
-0.3152120113372803,111.0,63.0,98.0
-0.0189747996628284,111.0,63.0,98.0
-0.3053370118141174,110.5,65.0,98.0
-0.2065919935703277,110.0,67.0,98.0
0.119268998503685,110.5,68.5,98.0
-0.0189747996628284,111.0,70.0,98.0
0.6524959802627563,111.0,70.5,98.0
0.2278890013694763,111.0,71.0,98.0
-0.1670929938554763,111.0,71.0,98.5
0.0205233991146087,111.0,71.0,99.0
-0.0584730990231037,111.5,71.5,99.0
-0.59170001745224,112.0,72.0,99.0
-0.1078459993004798,112.0,71.5,98.5
-0.1177209988236427,112.0,71.0,98.0
-0.2065919935703277,112.0,71.5,98.0
0.1291439980268478,112.0,72.0,98.0
0.00077429699013,112.0,71.0,97.5
-0.088096797466278,112.0,70.0,97.0
0.1587669998407364,112.5,71.0,97.0
-0.3547100126743316,113.0,72.0,97.0
-0.186842992901802,113.0,71.0,96.5
-0.2757140100002289,113.0,70.0,96.0
0.1883910000324249,113.0,70.5,96.0
-0.1769679933786392,113.0,71.0,96.0
0.0106488997116684,113.0,70.5,96.0
0.622871994972229,113.0,70.0,96.0
0.3266350030899048,113.0,70.5,96.0
-0.0288494005799293,113.0,71.0,96.0
-0.2164659947156906,113.0,70.0,96.0
-0.0091002704575657,113.0,69.0,96.0
-0.0979714021086692,113.0,69.5,96.0
-0.0683476999402046,113.0,70.0,96.0
0.0106488997116684,113.0,70.0,96.0
-0.1572189927101135,113.0,70.0,96.0
-0.1967169940471649,113.5,70.0,96.0
0.1686419993638992,114.0,70.0,96.0
-0.0288494005799293,114.0,70.0,96.04545454545456
-0.0091002704575657,114.0,70.0,96.0909090909091
0.0106488997116684,114.0,70.0,96.13636363636364
-0.1177209988236427,114.0,70.0,96.1818181818182
-0.1769679933786392,114.0,70.5,96.22727272727272
-0.2362149953842163,114.0,71.0,96.27272727272728
0.060021698474884,113.5,70.5,96.3181818181818
-0.2164659947156906,113.0,70.0,96.36363636363636
-0.2757140100002289,113.0,71.5,96.4090909090909
0.1093949973583221,113.0,73.0,96.45454545454544
0.1390179991722107,113.5,72.5,96.5
-0.2954629957675934,114.0,72.0,96.54545454545456
-0.1275950074195861,114.0,73.0,96.5909090909091
-0.0387240014970302,114.0,74.0,96.63636363636364
-0.1078459993004798,114.0,73.0,96.6818181818182
-0.1473439931869506,114.0,72.0,96.72727272727272
0.178516998887062,114.0,69.5,96.77272727272728
-0.2065919935703277,114.0,67.0,96.8181818181818
-0.1967169940471649,114.0,63.0,96.86363636363636
0.0402726009488105,114.0,59.0,96.9090909090909
0.060021698474884,114.0,60.0,96.95454545454544
-0.0091002704575657,114.0,61.0,97.0
0.0698963031172752,114.0,62.5,97.5
-0.2065919935703277,114.0,64.0,98.0
-0.1078459993004798,114.0,65.5,98.5
-0.1967169940471649,114.0,67.0,99.0
-0.0485985986888408,114.0,68.0,99.0
-0.0584730990231037,114.0,69.0,99.0
-0.2065919935703277,114.0,69.0,99.0
0.0402726009488105,114.0,69.0,99.0
0.00077429699013,113.5,90.5,99.5
0.00077429699013,113.0,112.0,100.0
-0.0189747996628284,113.0,127.0,100.0
-0.0091002704575657,113.0,142.0,100.0
-0.255964994430542,113.0,142.0,100.0
-0.1473439931869506,113.0,142.0,100.0
0.0797709003090858,113.0,103.5,100.0
0.0402726009488105,113.0,65.0,100.0
0.0303980000317096,113.0,66.5,100.0
-0.0979714021086692,113.0,68.0,100.0
-0.0091002704575657,113.0,67.5,100.0
0.1093949973583221,113.0,67.0,100.0
-0.186842992901802,112.5,68.0,100.0
-0.265839010477066,112.0,69.0,100.0
-0.0091002704575657,112.0,68.0,100.0
-0.2954629957675934,112.0,67.0,100.0
0.1488929986953735,112.0,67.5,100.0
-0.0189747996628284,112.0,68.0,100.0
-0.2263409942388534,112.0,68.0,100.0
0.060021698474884,112.0,68.0,100.0
-0.4139580130577087,112.0,68.5,99.5
-0.0782222971320152,112.0,69.0,99.0
-0.2460899949073791,112.5,69.0,99.0
0.0106488997116684,113.0,69.0,99.0
-0.0683476999402046,113.0,69.0,99.0
-0.0091002704575657,113.0,69.0,99.0
-0.137470006942749,113.0,69.0,99.0
0.0303980000317096,113.0,69.0,99.0
-0.088096797466278,113.0,69.0,99.0
-0.1473439931869506,113.0,69.0,99.0
-0.1177209988236427,113.0,67.0,99.0
-0.1473439931869506,113.0,65.0,99.0
0.247639000415802,113.0,63.5,99.5
-0.0782222971320152,113.0,62.0,100.0
-0.1473439931869506,113.0,62.5,100.0
-0.2065919935703277,113.0,63.0,100.0
0.0995199978351593,113.0,62.5,100.0
-0.0189747996628284,113.0,62.0,100.0
-0.1275950074195861,113.0,62.0,100.0
-0.186842992901802,113.0,62.0,100.0
0.5932480096817017,112.5,83.5,100.0
-0.0288494005799293,112.0,105.0,100.0
-0.2954629957675934,112.0,126.5,100.0
0.0205233991146087,112.0,148.0,100.0
-0.0288494005799293,112.0,169.5,100.0
-0.1078459993004798,112.0,191.0,100.0
-0.0288494005799293,112.0,163.5,100.0
-0.137470006942749,112.0,136.0,100.0
-0.3053370118141174,112.5,136.0,100.0
-0.5324530005455017,113.0,136.0,100.0
-0.4732050001621246,113.0,151.0,100.0
-0.2065919935703277,113.0,166.0,100.0
-0.4830799996852875,113.0,181.0,100.0
-0.1275950074195861,113.0,196.0,100.0
-0.0288494005799293,113.0,179.0,100.0
0.0698963031172752,113.0,162.0,100.0
-0.1572189927101135,113.0,155.5,100.0
-0.0387240014970302,113.0,149.0,100.0
0.0501471012830734,113.0,149.0,100.0
-0.1769679933786392,113.0,149.0,100.0
-0.1967169940471649,113.0,107.0,100.0
-0.265839010477066,113.0,65.0,100.0
0.0205233991146087,113.0,64.5,100.0
-0.1275950074195861,113.0,64.0,100.0
0.0402726009488105,113.0,64.5,100.0
0.060021698474884,113.0,65.0,100.0
-0.0288494005799293,113.5,64.0,100.0
-0.0683476999402046,114.0,63.0,100.0
-0.0189747996628284,113.5,63.5,100.0
-0.0485985986888408,113.0,64.0,100.0
-0.1967169940471649,113.0,63.0,100.0
0.1587669998407364,113.0,62.0,100.0
0.1291439980268478,113.0,62.5,100.0
-0.1769679933786392,113.0,63.0,100.0
0.1587669998407364,113.0,61.5,100.0
-0.0485985986888408,113.0,60.0,100.0
-0.1177209988236427,113.0,61.0,100.0
-0.186842992901802,113.0,62.0,100.0
-0.1473439931869506,113.0,61.5,100.0
-0.1078459993004798,113.0,61.0,100.0
-0.0189747996628284,113.0,61.5,100.0
-0.0485985986888408,113.0,62.0,100.0
-0.255964994430542,113.0,62.0,99.5
-1.1446800231933594,113.0,62.0,99.0
0.3957569897174835,113.0,62.5,99.5
-0.0091002704575657,113.0,63.0,100.0
-0.2460899949073791,113.0,63.0,99.5
0.3068859875202179,113.0,63.0,99.0
-0.2164659947156906,113.0,63.0,99.0
-0.3349609971046448,113.0,63.0,99.0
-0.0387240014970302,113.0,63.5,99.0
-0.0387240014970302,113.0,64.0,99.0
0.2081400007009506,113.0,63.5,99.0
0.0995199978351593,113.0,63.0,99.0
-0.2263409942388534,113.0,63.5,99.0
-0.2855879962444305,113.0,64.0,99.0
0.1686419993638992,113.0,63.5,99.0
-0.2164659947156906,113.0,63.0,99.0
-0.1275950074195861,112.5,63.5,99.0
-0.0485985986888408,112.0,64.0,99.0
-0.2164659947156906,112.5,64.0,99.0
0.0501471012830734,113.0,64.0,99.0
-0.0091002704575657,113.0,65.0,99.0
-0.1572189927101135,113.0,66.0,99.0
-0.088096797466278,113.0,65.0,99.0
0.178516998887062,113.0,64.0,99.0
-0.137470006942749,113.0,65.0,99.0
-0.0979714021086692,113.0,66.0,99.0
0.1587669998407364,113.0,65.5,99.0
-0.1275950074195861,113.0,65.0,99.0
-0.0485985986888408,113.0,65.5,99.0
-0.0979714021086692,113.0,66.0,99.0
-0.088096797466278,113.5,65.5,99.0
-0.137470006942749,114.0,65.0,99.0
-0.1078459993004798,113.5,65.5,99.0
0.2673879861831665,113.0,66.0,99.0
-0.2065919935703277,113.0,65.5,99.0
-0.137470006942749,113.0,65.0,99.0
-0.0683476999402046,113.5,65.0,99.0
-0.0091002704575657,114.0,65.0,99.0
0.0303980000317096,114.0,65.5,99.0
-0.0387240014970302,114.0,66.0,99.0
-0.2362149953842163,114.0,65.0,99.0
-0.2263409942388534,114.0,64.0,99.0
-0.1177209988236427,114.0,64.0,99.0
0.1982659995555877,114.0,64.0,99.0
-0.1967169940471649,113.5,63.0,99.0
-0.1572189927101135,113.0,62.0,99.0
-0.1473439931869506,113.0,62.5,99.0
-0.4337069988250732,113.0,63.0,99.0
-0.1473439931869506,113.0,62.5,99.0
0.8302379846572876,113.0,62.0,99.0
-0.0387240014970302,113.0,63.5,99.0
-0.0288494005799293,113.0,65.0,99.0
-0.3152120113372803,113.5,64.5,99.0
-0.088096797466278,114.0,64.0,99.0
0.060021698474884,114.0,65.0,99.0
-0.1275950074195861,114.0,66.0,99.0
-0.2362149953842163,114.0,66.0,99.0
