ECG,HR,MAP,SPO2
0.0402726009488105,60.0,81.0,100.0
0.060021698474884,60.0,81.0,100.0
0.0995199978351593,60.0,81.0,100.0
0.1686419993638992,60.0,81.5,100.0
0.2081400007009506,60.0,82.0,100.0
0.1883910000324249,60.0,81.5,100.0
0.0995199978351593,60.0,81.0,100.0
0.0501471012830734,60.5,81.5,100.0
0.0106488997116684,61.0,82.0,100.0
-0.0584730990231037,61.0,81.5,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.088096797466278,60.5,81.0,100.0
-0.0979714021086692,60.0,81.0,100.0
-0.088096797466278,60.0,81.0,100.0
-0.088096797466278,60.0,81.0,100.0
-0.0979714021086692,60.5,81.0,100.0
-0.088096797466278,61.0,81.0,100.0
-0.0782222971320152,61.0,81.5,100.0
-0.0683476999402046,61.0,82.0,100.0
-0.088096797466278,61.0,81.5,100.0
-0.088096797466278,61.0,81.0,100.0
-0.0782222971320152,61.0,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
-0.0584730990231037,60.5,81.0,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.0683476999402046,60.0,81.0,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0584730990231037,60.5,81.5,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0485985986888408,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
-0.0288494005799293,61.5,82.5,100.0
-0.0782222971320152,62.0,83.0,100.0
0.7709910273551941,62.0,83.0,100.0
-0.0485985986888408,62.0,83.0,100.0
-0.0189747996628284,62.0,83.5,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0402726009488105,62.0,84.5,100.0
0.1291439980268478,62.0,85.0,100.0
-0.088096797466278,62.0,85.0,100.0
-0.088096797466278,62.0,85.0,100.0
-0.088096797466278,63.0,86.5,100.0
-0.088096797466278,64.0,88.0,100.0
-0.0979714021086692,63.0,86.5,100.0
-0.088096797466278,62.0,85.0,100.0
-0.088096797466278,62.0,84.5,100.0
-0.0979714021086692,62.0,84.0,100.0
-0.0979714021086692,61.5,84.0,100.0
-0.0782222971320152,61.0,84.0,100.0
-0.0683476999402046,59.5,84.0,100.0
-0.0683476999402046,58.0,84.0,100.0
-0.0683476999402046,59.0,84.0,100.0
-0.0683476999402046,60.0,84.0,100.0
-0.0683476999402046,60.5,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0485985986888408,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
0.0402726009488105,61.0,84.0,100.0
-0.0683476999402046,61.0,84.0,100.0
-0.0979714021086692,61.5,84.0,100.0
0.3266350030899048,62.0,84.0,100.0
0.5142520070075989,62.0,84.0,100.0
-0.1473439931869506,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0106488997116684,62.0,83.5,100.0
0.0402726009488105,62.0,83.0,100.0
0.0698963031172752,62.0,83.0,100.0
0.178516998887062,62.0,83.0,100.0
0.2081400007009506,62.0,83.0,100.0
-0.0189747996628284,62.0,83.0,100.0
-0.088096797466278,62.0,83.0,100.0
-0.088096797466278,62.0,83.0,100.0
-0.0979714021086692,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0782222971320152,62.0,83.0,100.0
-0.0683476999402046,62.0,83.5,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,61.5,83.5,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,60.5,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0485985986888408,60.0,83.5,100.0
-0.0584730990231037,60.0,84.0,100.0
-0.0387240014970302,60.0,83.5,100.0
0.0303980000317096,60.0,83.0,100.0
0.0402726009488105,60.0,83.5,100.0
-0.0485985986888408,60.0,84.0,100.0
-0.0782222971320152,60.5,84.0,100.0
-0.0387240014970302,61.0,84.0,100.0
0.6426209807395935,61.0,84.0,100.0
-0.137470006942749,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0189747996628284,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
0.00077429699013,61.0,84.0,100.0
0.0205233991146087,61.0,84.0,100.0
0.060021698474884,61.0,84.0,100.0
0.1982659995555877,61.0,84.5,100.0
0.0106488997116684,61.0,85.0,100.0
-0.0782222971320152,61.0,85.0,100.0
-0.0979714021086692,61.0,85.0,100.0
-0.0979714021086692,61.5,85.5,100.0
-0.0683476999402046,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0584730990231037,62.5,85.5,100.0
-0.0584730990231037,63.0,85.0,100.0
-0.0584730990231037,63.0,85.0,100.0
0.0501471012830734,63.0,85.0,100.0
-0.0387240014970302,62.5,84.5,100.0
-0.0782222971320152,62.0,84.0,100.0
0.2575129866600036,62.0,84.5,100.0
-0.0288494005799293,62.0,85.0,100.0
0.00077429699013,62.0,84.5,100.0
0.0402726009488105,62.0,84.0,100.0
0.1587669998407364,62.5,84.5,100.0
0.0501471012830734,63.0,85.0,100.0
-0.0979714021086692,63.0,84.5,100.0
-0.088096797466278,63.0,84.0,100.0
-0.0782222971320152,63.0,84.0,100.0
-0.0683476999402046,63.0,84.0,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
0.0106488997116684,63.5,84.0,100.0
-0.0387240014970302,64.0,84.0,100.0
-0.0782222971320152,64.0,84.5,100.0
0.6426209807395935,64.0,85.0,100.0
0.0205233991146087,64.0,85.0,100.0
-0.0288494005799293,64.0,85.0,100.0
-0.0091002704575657,64.0,85.5,100.0
0.0106488997116684,64.0,86.0,100.0
0.0501471012830734,63.5,85.5,100.0
0.1093949973583221,63.0,85.0,100.0
-0.1078459993004798,63.0,84.5,100.0
-0.0485985986888408,63.0,84.0,100.0
-0.088096797466278,63.5,85.0,100.0
-0.088096797466278,64.0,86.0,100.0
-0.0782222971320152,62.5,85.0,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0683476999402046,61.5,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,61.5,84.5,100.0
-0.0091002704575657,61.0,85.0,100.0
0.0402726009488105,61.5,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.088096797466278,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.3661330044269562,62.0,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0189747996628284,62.0,84.5,100.0
-0.0091002704575657,62.0,84.0,100.0
0.060021698474884,62.0,84.0,100.0
0.1883910000324249,62.0,84.0,100.0
0.00077429699013,62.0,84.0,100.0
-0.088096797466278,62.0,84.0,100.0
-0.0979714021086692,62.0,84.5,100.0
-0.0979714021086692,62.0,85.0,100.0
-0.0683476999402046,62.5,85.0,100.0
-0.0584730990231037,63.0,85.0,100.0
-0.0683476999402046,63.0,85.5,100.0
-0.0584730990231037,63.0,86.0,100.0
-0.0584730990231037,63.0,86.0,100.0
-0.0584730990231037,63.0,86.0,100.0
-0.0091002704575657,63.0,85.5,100.0
0.060021698474884,63.0,85.0,100.0
-0.0288494005799293,62.5,85.0,100.0
-0.0782222971320152,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
-0.0782222971320152,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
0.00077429699013,62.0,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.1587669998407364,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
-0.0782222971320152,62.0,85.0,100.0
-0.0979714021086692,62.5,85.0,100.0
-0.0782222971320152,63.0,85.0,100.0
-0.0979714021086692,63.0,85.5,100.0
-0.0683476999402046,63.0,86.0,100.0
-0.0683476999402046,63.0,86.0,100.0
-0.0683476999402046,63.0,86.0,100.0
-0.0683476999402046,62.5,85.5,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
0.0995199978351593,62.0,85.0,100.0
-0.1275950074195861,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.0797709003090858,62.5,85.5,100.0
0.1883910000324249,63.0,86.0,100.0
-0.0189747996628284,63.0,86.0,100.0
-0.0979714021086692,63.0,86.0,100.0
-0.088096797466278,63.0,86.0,100.0
-0.0782222971320152,63.0,86.0,100.0
-0.0782222971320152,63.0,86.0,100.0
-0.0683476999402046,63.0,86.0,100.0
-0.0584730990231037,63.0,86.0,100.0
-0.0485985986888408,63.0,86.0,100.0
-0.0584730990231037,62.5,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0189747996628284,62.0,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0782222971320152,62.0,86.0,100.0
0.2377640008926391,62.0,86.0,100.0
-0.1177209988236427,62.0,86.0,100.0
-0.0288494005799293,62.0,86.0,100.0
-0.0189747996628284,62.0,86.0,100.0
0.0205233991146087,62.0,86.0,100.0
0.0896454006433487,62.0,86.0,100.0
0.1587669998407364,62.0,85.5,100.0
0.1093949973583221,62.0,85.0,100.0
-0.0683476999402046,62.0,85.5,100.0
-0.1078459993004798,62.0,86.0,100.0
-0.0782222971320152,62.0,85.5,100.0
-0.0782222971320152,62.0,85.0,100.0
-0.0782222971320152,62.0,85.5,100.0
-0.0683476999402046,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0683476999402046,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
-0.0387240014970302,62.0,86.0,100.0
0.0205233991146087,62.0,86.0,100.0
-0.088096797466278,62.0,85.5,100.0
0.119268998503685,62.0,85.0,100.0
-0.1572189927101135,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
-0.0091002704575657,62.5,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
0.0698963031172752,63.0,85.0,100.0
0.1686419993638992,63.0,85.0,100.0
0.1488929986953735,63.0,85.0,100.0
-0.0387240014970302,63.0,85.0,100.0
-0.088096797466278,62.5,85.0,100.0
-0.0979714021086692,62.0,85.0,100.0
-0.0979714021086692,62.0,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0584730990231037,62.0,85.0,100.0
-0.0584730990231037,62.0,85.5,100.0
-0.0584730990231037,62.0,86.0,100.0
0.00077429699013,62.0,86.0,100.0
-0.0091002704575657,62.0,86.0,100.0
-0.0782222971320152,62.5,86.0,100.0
0.060021698474884,63.0,86.0,100.0
-0.1078459993004798,63.0,86.0,100.0
-0.0288494005799293,63.0,86.0,100.0
-0.0189747996628284,63.0,86.0,100.0
0.0106488997116684,63.0,86.0,100.0
0.0501471012830734,63.0,85.5,100.0
0.1291439980268478,63.0,85.0,100.0
0.1686419993638992,63.0,85.0,100.0
0.00077429699013,63.0,85.0,100.0
-0.0782222971320152,62.5,85.0,100.0
-0.088096797466278,62.0,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0584730990231037,62.5,85.5,100.0
-0.0584730990231037,63.0,86.0,100.0
0.0402726009488105,63.0,86.0,100.0
-0.0683476999402046,63.0,86.0,100.0
0.6031230092048645,63.5,86.5,100.0
-0.0288494005799293,64.0,87.0,100.0
-0.0091002704575657,64.0,87.0,100.0
0.0698963031172752,64.0,87.0,100.0
0.1686419993638992,64.0,87.5,100.0
-0.0683476999402046,64.0,88.0,100.0
-0.0979714021086692,64.0,88.0,100.0
-0.088096797466278,64.0,88.0,100.0
-0.0683476999402046,64.0,87.5,100.0
-0.0683476999402046,64.0,87.0,100.0
-0.0584730990231037,64.0,87.0,100.0
-0.0584730990231037,64.0,87.0,100.0
-0.0584730990231037,63.5,87.0,100.0
-0.0584730990231037,63.0,87.0,100.0
-0.0485985986888408,63.0,87.0,100.0
0.0303980000317096,63.0,87.0,100.0
0.00077429699013,62.5,86.5,100.0
-0.0683476999402046,62.0,86.0,100.0
-0.0485985986888408,62.0,86.0,100.0
0.119268998503685,62.0,86.0,100.0
-0.0387240014970302,62.0,85.5,100.0
0.00077429699013,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.0501471012830734,62.0,85.0,100.0
0.1488929986953735,62.0,85.0,100.0
0.0797709003090858,62.0,85.0,100.0
-0.0782222971320152,62.0,84.5,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.0683476999402046,62.5,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0584730990231037,63.0,84.5,100.0
-0.0485985986888408,63.0,85.0,100.0
0.0303980000317096,63.0,85.0,99.5
-0.0091002704575657,63.0,85.0,99.0
-0.0584730990231037,62.5,85.0,99.5
-0.1769679933786392,62.0,85.0,100.0
0.0797709003090858,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
-0.0091002704575657,62.0,85.5,100.0
0.0303980000317096,62.0,86.0,100.0
0.0501471012830734,63.0,86.5,100.0
-0.0683476999402046,64.0,87.0,100.0
0.0106488997116684,64.0,88.0,100.0
-0.137470006942749,64.0,89.0,100.0
-0.1967169940471649,68.5,89.5,100.0
-0.3053370118141174,73.0,90.0,100.0
0.0205233991146087,73.0,90.0,100.0
0.1686419993638992,73.0,90.0,100.0
-0.2065919935703277,99.5,90.0,100.0
0.00077429699013,126.0,90.0,100.0
0.1390179991722107,130.0,90.0,100.0
-0.0683476999402046,134.0,90.0,100.0
-0.0485985986888408,134.5,90.0,100.0
0.297010987997055,135.0,90.0,100.0
0.247639000415802,135.0,89.5,100.0
0.119268998503685,135.0,89.0,100.0
0.504377007484436,119.5,89.0,99.5
-0.1572189927101135,104.0,89.0,99.0
-0.0683476999402046,102.0,88.5,98.5
-0.0683476999402046,100.0,88.0,98.0
-0.0485985986888408,100.0,88.0,98.0
0.2180150002241134,100.0,88.0,98.0
-0.1078459993004798,108.0,88.0,98.0
-0.1572189927101135,116.0,88.0,98.0
-0.088096797466278,119.0,88.0,98.0
-0.3053370118141174,122.0,88.0,98.0
0.0303980000317096,122.0,88.0,98.0
-0.0189747996628284,122.0,88.0,98.0
-0.3152120113372803,119.5,87.5,98.0
-0.2164659947156906,117.0,87.0,98.0
-0.631197988986969,117.0,87.0,98.5
-0.1769679933786392,117.0,87.0,99.0
-0.0387240014970302,117.0,86.5,99.5
0.1093949973583221,117.0,86.0,100.0
-0.2855879962444305,117.0,85.5,100.0
-0.1275950074195861,117.0,85.0,100.0
-0.0584730990231037,117.0,85.0,100.0
-0.0584730990231037,117.0,85.0,100.0
-0.0584730990231037,121.5,84.5,100.0
-0.0683476999402046,126.0,84.0,100.0
-0.0683476999402046,108.5,84.0,100.0
-0.0584730990231037,91.0,84.0,100.0
-0.0584730990231037,82.5,83.5,100.0
-0.0584730990231037,74.0,83.0,100.0
-0.0584730990231037,68.5,83.5,100.0
-0.0584730990231037,63.0,84.0,100.0
-0.0584730990231037,61.5,84.5,100.0
-0.0584730990231037,60.0,85.0,100.0
-0.0584730990231037,60.0,85.0,100.0
-0.0584730990231037,60.0,85.0,100.0
-0.0584730990231037,60.0,85.5,100.0
-0.0584730990231037,60.0,86.0,100.0
-0.0683476999402046,60.0,85.5,100.0
-0.0584730990231037,60.0,85.0,100.0
-0.0683476999402046,59.5,85.0,100.0
-0.0683476999402046,59.0,85.0,100.0
-0.0584730990231037,59.0,85.0,100.0
-0.0584730990231037,59.0,85.0,100.0
-0.0584730990231037,58.5,85.0,100.0
-0.1177209988236427,58.0,85.0,100.0
-0.0683476999402046,58.0,84.5,100.0
-0.0979714021086692,58.0,84.0,100.0
-0.0979714021086692,58.0,83.5,100.0
-0.0782222971320152,58.0,83.0,100.0
-0.0584730990231037,58.5,83.5,100.0
-0.0782222971320152,59.0,84.0,100.0
-0.0782222971320152,59.0,84.0,100.0
-0.0584730990231037,59.0,84.0,100.0
-0.088096797466278,59.0,84.5,100.0
-0.0584730990231037,59.0,85.0,100.0
-0.088096797466278,59.0,85.0,99.5
-0.1177209988236427,59.0,85.0,99.0
-0.0782222971320152,59.0,85.0,99.0
-0.0979714021086692,59.0,85.0,99.0
-0.088096797466278,59.0,85.5,99.0
-0.0387240014970302,59.0,86.0,99.0
-0.0584730990231037,59.0,86.0,99.5
-0.0485985986888408,59.0,86.0,100.0
-0.0782222971320152,59.0,86.0,99.5
-0.088096797466278,59.0,86.0,99.0
-0.0091002704575657,59.0,85.5,99.0
-0.0584730990231037,59.0,85.0,99.0
-0.0683476999402046,59.0,85.5,98.5
-0.088096797466278,59.0,86.0,98.0
-0.0782222971320152,59.0,86.0,98.5
-0.0683476999402046,59.0,86.0,99.0
-0.0782222971320152,59.5,86.5,99.0
-0.0979714021086692,60.0,87.0,99.0
-0.0782222971320152,60.0,87.5,99.0
-0.088096797466278,60.0,88.0,99.0
-0.0683476999402046,60.0,88.5,98.0
-0.088096797466278,60.0,89.0,97.0
-0.088096797466278,60.5,89.5,98.5
-0.0584730990231037,61.0,90.0,100.0
-0.0584730990231037,61.0,90.5,99.0
-0.0584730990231037,61.0,91.0,98.0
-0.0584730990231037,61.0,91.0,98.0
-0.0683476999402046,61.0,91.0,98.0
-0.0485985986888408,61.0,90.5,98.5
-0.0485985986888408,61.0,90.0,99.0
-0.0288494005799293,61.0,90.0,99.5
0.0402726009488105,61.0,90.0,100.0
0.0303980000317096,61.0,89.5,99.5
-0.0485985986888408,61.0,89.0,99.0
-0.0782222971320152,61.0,89.0,99.5
0.9092350006103516,61.0,89.0,100.0
-0.088096797466278,61.0,88.5,100.0
0.0896454006433487,61.0,88.0,100.0
-0.0288494005799293,61.0,88.0,100.0
0.1390179991722107,61.0,88.0,100.0
0.2377640008926391,61.5,88.0,100.0
0.0205233991146087,62.0,88.0,100.0
-0.1078459993004798,64.0,88.0,100.0
-0.0782222971320152,66.0,88.0,100.0
-0.0782222971320152,73.5,88.0,100.0
-0.0584730990231037,81.0,88.0,100.0
-0.0584730990231037,80.5,88.0,100.0
-0.0683476999402046,80.0,88.0,100.0
0.0698963031172752,69.0,85.0,100.0
0.0205233991146087,58.0,82.0,100.0
0.0205233991146087,57.5,82.0,100.0
0.0205233991146087,57.0,82.0,100.0
-0.0288494005799293,57.5,82.5,100.0
-0.0091002704575657,58.0,83.0,100.0
-0.0189747996628284,58.0,83.0,100.0
-0.0288494005799293,58.0,83.0,100.0
-0.0387240014970302,58.5,83.5,100.0
-0.1670929938554763,59.0,84.0,100.0
0.0896454006433487,59.0,84.5,100.0
0.376008003950119,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,99.0
-0.0683476999402046,59.0,85.0,98.0
-0.0782222971320152,58.5,85.5,98.5
-0.0782222971320152,58.0,86.0,99.0
-0.0683476999402046,58.0,86.0,98.5
-0.0387240014970302,58.0,86.0,98.0
0.0106488997116684,58.5,86.5,98.5
0.0501471012830734,59.0,87.0,99.0
-0.0584730990231037,58.5,87.0,99.5
-0.0584730990231037,58.0,87.0,100.0
-0.0584730990231037,58.0,87.0,100.0
-0.0683476999402046,58.0,87.0,100.0
-0.088096797466278,58.0,87.0,99.5
-0.0683476999402046,58.0,87.0,99.0
-0.0584730990231037,58.0,86.5,98.0
-0.0485985986888408,58.0,86.0,97.0
-0.0584730990231037,58.0,85.5,97.0
-0.0584730990231037,58.0,85.0,97.0
-0.0782222971320152,58.0,84.5,97.0
-0.0782222971320152,58.0,84.0,97.0
-0.0683476999402046,58.0,84.0,98.0
-0.0584730990231037,58.0,84.0,99.0
-0.0782222971320152,58.5,83.5,99.5
-0.0683476999402046,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0683476999402046,59.0,83.0,100.0
-0.0584730990231037,59.0,83.0,100.0
-0.0584730990231037,59.5,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0584730990231037,60.5,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0782222971320152,61.0,83.0,100.0
0.7216179966926575,61.5,83.0,100.0
-0.1177209988236427,62.0,83.0,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0091002704575657,62.0,83.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.0896454006433487,62.0,83.0,100.0
0.1488929986953735,62.0,83.0,100.0
0.00077429699013,62.0,83.0,100.0
-0.0979714021086692,62.0,83.0,100.0
-0.088096797466278,62.0,83.0,100.0
-0.0584730990231037,62.5,83.0,100.0
-0.0584730990231037,63.0,83.0,100.0
-0.0584730990231037,63.0,83.0,100.0
-0.0782222971320152,63.0,83.0,100.0
-0.0584730990231037,62.5,83.0,100.0
-0.088096797466278,62.0,83.0,100.0
-0.0782222971320152,61.5,82.5,100.0
0.00077429699013,61.0,82.0,100.0
0.0797709003090858,60.0,82.0,100.0
0.1291439980268478,59.0,82.0,100.0
0.1390179991722107,59.0,82.0,100.0
0.0698963031172752,59.0,82.0,100.0
-0.0288494005799293,58.0,82.5,100.0
-0.0979714021086692,57.0,83.0,100.0
-0.088096797466278,58.0,84.0,100.0
-0.0782222971320152,59.0,85.0,100.0
-0.0683476999402046,60.0,85.5,100.0
-0.0584730990231037,61.0,86.0,100.0
0.0402726009488105,62.0,87.5,100.0
-0.088096797466278,63.0,89.0,100.0
-0.1572189927101135,64.0,89.5,100.0
-0.0091002704575657,65.0,90.0,100.0
0.0501471012830734,65.0,90.5,100.0
0.178516998887062,65.0,91.0,100.0
-0.0782222971320152,65.0,91.5,100.0
-0.088096797466278,65.0,92.0,100.0
-0.088096797466278,65.0,92.0,100.0
-0.0782222971320152,65.0,92.0,100.0
-0.0584730990231037,65.0,92.0,100.0
-0.0584730990231037,65.0,92.0,100.0
0.0205233991146087,64.5,92.0,100.0
-0.0782222971320152,64.0,92.0,100.0
-0.1473439931869506,64.5,92.5,100.0
-0.0189747996628284,65.0,93.0,100.0
0.0402726009488105,64.5,93.0,100.0
0.2377640008926391,64.0,93.0,100.0
-0.0683476999402046,64.5,93.0,100.0
-0.088096797466278,65.0,93.0,100.0
-0.088096797466278,65.0,93.0,100.0
-0.0683476999402046,65.0,93.0,100.0
-0.0584730990231037,65.0,93.0,100.0
0.00077429699013,65.0,93.0,100.0
-0.0683476999402046,65.0,92.5,100.0
0.5636249780654907,65.0,92.0,100.0
-0.0189747996628284,65.0,91.5,100.0
0.0106488997116684,65.0,91.0,100.0
0.119268998503685,65.0,91.0,100.0
-0.0189747996628284,65.0,91.0,100.0
-0.1177209988236427,65.0,90.5,100.0
-0.0683476999402046,65.0,90.0,100.0
-0.0584730990231037,65.0,90.0,100.0
-0.0584730990231037,65.0,90.0,100.0
-0.0782222971320152,65.0,90.0,100.0
-0.137470006942749,65.0,90.0,100.0
0.00077429699013,65.0,90.0,100.0
0.1883910000324249,65.0,90.0,100.0
-0.0782222971320152,66.0,90.0,100.0
-0.0782222971320152,67.0,90.0,100.0
-0.0683476999402046,67.0,90.0,100.0
-0.0387240014970302,67.0,90.0,100.0
-0.0782222971320152,67.0,90.0,100.0
0.060021698474884,67.0,90.0,100.0
-0.0091002704575657,67.0,90.0,100.0
0.0995199978351593,67.0,90.0,100.0
0.00077429699013,67.0,90.0,100.0
-0.088096797466278,67.0,90.0,100.0
-0.088096797466278,66.5,89.5,100.0
-0.0584730990231037,66.0,89.0,100.0
0.0501471012830734,66.0,89.0,100.0
-0.0584730990231037,66.0,89.0,100.0
-0.0387240014970302,66.5,89.0,100.0
0.0303980000317096,67.0,89.0,100.0
0.0797709003090858,67.0,89.0,100.0
-0.0979714021086692,67.0,89.0,100.0
-0.0683476999402046,67.0,89.0,100.0
-0.0683476999402046,67.0,89.0,100.0
0.060021698474884,67.0,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.0189747996628284,67.0,89.0,100.0
0.0698963031172752,67.0,89.0,100.0
-0.0485985986888408,67.0,89.0,100.0
-0.088096797466278,67.0,89.0,100.0
-0.0683476999402046,67.0,89.0,100.0
-0.0584730990231037,67.0,89.0,100.0
0.060021698474884,67.0,89.0,100.0
-0.088096797466278,67.0,89.0,100.0
-0.0485985986888408,67.0,89.0,100.0
0.00077429699013,67.0,89.0,100.0
0.1686419993638992,66.5,89.0,100.0
-0.088096797466278,66.0,89.0,100.0
-0.088096797466278,66.0,89.0,100.0
-0.0683476999402046,66.0,89.0,100.0
-0.0584730990231037,66.0,89.0,100.0
-0.0091002704575657,66.0,89.0,100.0
-0.0782222971320152,66.0,89.0,100.0
-0.0782222971320152,66.0,89.0,100.0
0.0106488997116684,66.0,89.0,100.0
0.1291439980268478,66.0,89.0,100.0
-0.0979714021086692,66.5,89.0,100.0
-0.0683476999402046,67.0,89.0,100.0
-0.0584730990231037,67.0,89.5,100.0
-0.0485985986888408,67.0,90.0,100.0
0.2081400007009506,67.5,90.0,100.0
-0.0091002704575657,68.0,90.0,100.0
0.1883910000324249,68.0,90.0,100.0
-0.088096797466278,68.0,90.0,100.0
-0.0782222971320152,68.0,90.0,100.0
-0.0584730990231037,68.0,90.0,100.0
-0.0683476999402046,67.5,89.5,100.0
-0.0485985986888408,67.0,89.0,100.0
-0.0387240014970302,66.5,89.0,100.0
0.178516998887062,66.0,89.0,100.0
-0.0288494005799293,66.0,89.0,100.0
0.0205233991146087,66.0,89.0,100.0
0.2180150002241134,65.5,88.5,100.0
-0.0782222971320152,65.0,88.0,100.0
-0.088096797466278,65.5,88.0,100.0
-0.0683476999402046,66.0,88.0,100.0
-0.0584730990231037,66.0,88.0,100.0
0.0205233991146087,66.0,88.0,100.0
-0.0683476999402046,66.0,88.0,100.0
0.376008003950119,66.0,88.0,100.0
-0.0189747996628284,66.0,88.0,100.0
0.0797709003090858,66.0,88.0,100.0
0.1093949973583221,66.0,88.0,100.0
-0.088096797466278,66.0,88.0,100.0
-0.0782222971320152,66.0,88.0,100.0
-0.0782222971320152,66.0,88.0,100.0
-0.0683476999402046,65.5,88.0,100.0
-0.0584730990231037,65.0,88.0,100.0
0.0402726009488105,65.0,87.5,100.0
-0.088096797466278,65.0,87.0,100.0
-0.1078459993004798,65.0,87.0,100.0
-0.0091002704575657,65.0,87.0,100.0
0.119268998503685,65.0,87.0,100.0
-0.0387240014970302,65.0,87.0,100.0
-0.088096797466278,65.0,87.0,100.0
-0.0782222971320152,65.0,87.0,100.0
-0.0584730990231037,65.0,87.0,100.0
-0.0584730990231037,65.0,87.0,100.0
0.0402726009488105,65.0,87.0,100.0
-0.0782222971320152,65.0,87.0,100.0
