ECG,HR,MAP,SPO2
-0.0387240014970302,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
0.119268998503685,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.0189747996628284,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
0.0698963031172752,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
-0.1275950074195861,83.0,81.5,100.0
-0.0782222971320152,83.0,82.0,100.0
-0.0091002704575657,83.0,82.0,100.0
0.060021698474884,83.0,82.0,100.0
-0.0683476999402046,83.0,82.0,100.0
0.1291439980268478,83.0,82.0,100.0
-0.0782222971320152,83.0,81.5,100.0
0.0303980000317096,83.0,81.0,100.0
-0.0091002704575657,83.0,81.0,100.0
-0.0683476999402046,83.0,81.0,100.0
0.0698963031172752,83.0,81.0,100.0
0.0402726009488105,83.0,81.0,100.0
-0.0189747996628284,83.0,81.0,100.0
-0.0387240014970302,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
0.1291439980268478,83.0,81.0,100.0
-0.0485985986888408,83.0,81.0,100.0
-0.0683476999402046,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
0.0896454006433487,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
-0.1078459993004798,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
0.0402726009488105,83.0,81.0,100.0
-0.0683476999402046,83.0,81.0,100.0
-0.1769679933786392,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
0.0402726009488105,83.0,81.5,100.0
0.0106488997116684,83.0,82.0,100.0
-0.0683476999402046,83.0,81.5,100.0
0.5734990239143372,83.0,81.0,100.0
-0.0485985986888408,83.0,81.0,100.0
0.060021698474884,83.0,81.0,100.0
-0.0091002704575657,83.0,81.0,100.0
-0.0782222971320152,83.0,81.0,100.0
0.2081400007009506,83.0,81.0,100.0
0.0303980000317096,83.0,81.0,100.0
0.0106488997116684,83.0,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
-0.088096797466278,83.0,81.0,100.0
-0.0584730990231037,83.0,81.0,100.0
0.060021698474884,83.0,81.5,100.0
-0.0189747996628284,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0979714021086692,83.0,82.0,100.0
-0.0979714021086692,83.0,82.0,100.0
0.1093949973583221,83.0,82.0,100.0
-0.0979714021086692,83.0,82.0,100.0
-0.0485985986888408,83.0,82.0,100.0
-0.088096797466278,83.0,82.0,100.0
-0.088096797466278,83.0,82.0,100.0
0.119268998503685,83.0,82.0,100.0
-0.0584730990231037,83.0,82.0,100.0
-0.0584730990231037,83.0,82.0,100.0
-0.1078459993004798,83.0,82.0,100.0
-0.0979714021086692,83.0,82.0,100.0
0.0896454006433487,83.0,82.0,100.0
-0.0683476999402046,83.0,82.0,100.0
-0.2164659947156906,83.0,82.0,100.0
-0.0782222971320152,83.0,82.0,100.0
-0.0288494005799293,83.0,82.0,100.0
0.0205233991146087,83.0,82.0,100.0
-0.0584730990231037,83.0,82.0,100.0
0.1587669998407364,83.0,82.0,100.0
-0.0782222971320152,83.0,82.0,100.0
0.0303980000317096,83.0,82.0,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0584730990231037,83.0,81.5,100.0
0.5340009927749634,83.0,81.0,100.0
0.00077429699013,83.0,81.5,100.0
0.0205233991146087,83.0,82.0,100.0
-0.0387240014970302,83.0,81.5,100.0
-0.088096797466278,83.0,81.0,100.0
0.0205233991146087,83.0,81.0,100.0
0.0402726009488105,83.0,81.0,100.0
-0.0091002704575657,83.0,81.5,100.0
-0.0387240014970302,83.0,82.0,100.0
-0.0979714021086692,83.0,81.5,100.0
-0.0288494005799293,83.0,81.0,100.0
0.0501471012830734,83.0,81.0,100.0
0.00077429699013,83.0,81.0,100.0
-0.0189747996628284,83.5,81.0,100.0
-0.0782222971320152,84.0,81.0,100.0
0.0303980000317096,84.0,81.0,100.0
0.0205233991146087,84.0,81.0,100.0
-0.0091002704575657,84.0,81.0,100.0
-0.0189747996628284,84.0,81.0,100.0
-0.0782222971320152,84.0,81.0,100.0
0.178516998887062,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
0.0106488997116684,84.0,81.0,100.0
-0.0189747996628284,84.0,81.0,100.0
-0.0683476999402046,84.0,81.0,100.0
0.622871994972229,83.5,81.0,100.0
-0.0288494005799293,83.0,81.0,100.0
0.0501471012830734,83.0,81.0,100.0
-0.0189747996628284,83.0,81.0,100.0
-0.0979714021086692,83.0,81.0,100.0
0.8302379846572876,83.0,81.0,100.0
-0.0584730990231037,83.5,81.0,100.0
0.0501471012830734,84.0,81.0,100.0
0.00077429699013,84.0,80.0,100.0
-0.0683476999402046,84.0,79.0,100.0
0.7314929962158203,84.0,79.0,100.0
-0.0288494005799293,84.0,79.0,100.0
0.060021698474884,83.5,79.0,100.0
-0.0091002704575657,83.0,79.0,100.0
-0.088096797466278,83.5,79.5,100.0
0.8499869704246521,84.0,80.0,100.0
-0.0189747996628284,83.5,78.0,100.0
0.0501471012830734,83.0,76.0,100.0
-0.0288494005799293,83.0,76.0,100.0
-0.088096797466278,83.0,76.0,100.0
0.8006139993667603,83.0,76.5,100.0
-0.0485985986888408,83.0,77.0,100.0
0.0698963031172752,83.0,77.5,100.0
0.00077429699013,83.0,78.0,100.0
-0.0782222971320152,83.5,78.0,100.0
0.2278890013694763,84.0,78.0,100.0
-0.0683476999402046,84.0,77.5,100.0
0.00077429699013,84.0,77.0,100.0
0.0501471012830734,84.0,76.5,100.0
-0.0683476999402046,84.0,76.0,100.0
-0.2164659947156906,84.0,75.5,100.0
-0.0979714021086692,84.0,75.0,100.0
-0.0782222971320152,84.0,75.0,100.0
0.119268998503685,84.0,75.0,100.0
-0.0683476999402046,84.0,73.5,100.0
-0.0683476999402046,84.0,72.0,100.0
-0.0979714021086692,84.0,72.0,100.0
-0.0979714021086692,84.0,72.0,100.0
0.1390179991722107,84.0,72.0,100.0
-0.0485985986888408,84.0,72.0,100.0
-0.0288494005799293,84.0,72.0,100.0
-0.0979714021086692,84.0,72.0,100.0
-0.0683476999402046,84.0,72.5,100.0
0.0501471012830734,84.0,73.0,100.0
0.0205233991146087,84.0,73.0,100.0
-0.0189747996628284,84.0,73.0,100.0
-0.3152120113372803,84.0,74.0,100.0
0.6524959802627563,84.0,75.0,100.0
-0.1078459993004798,84.0,75.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0501471012830734,84.0,75.5,100.0
-0.0485985986888408,84.0,76.0,100.0
-0.2065919935703277,84.0,76.5,100.0
-0.0782222971320152,84.0,77.0,100.0
-0.0683476999402046,84.0,77.5,100.0
0.1291439980268478,84.0,78.0,100.0
-0.0584730990231037,84.0,78.0,100.0
-0.0387240014970302,84.0,78.0,100.0
-0.0683476999402046,84.0,78.5,100.0
-0.088096797466278,84.0,79.0,100.0
0.119268998503685,84.0,79.0,100.0
0.0106488997116684,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
-0.0683476999402046,84.0,79.0,100.0
0.6327469944953918,84.0,79.0,100.0
-0.0584730990231037,84.0,79.0,100.0
0.00077429699013,84.0,79.0,100.0
0.0797709003090858,84.0,79.0,100.0
-0.0584730990231037,84.0,79.0,100.0
-0.0485985986888408,84.0,79.0,100.0
-0.0782222971320152,84.0,79.5,100.0
-0.1177209988236427,84.0,80.0,100.0
0.119268998503685,84.0,80.0,100.0
-0.0387240014970302,84.0,80.0,100.0
-0.0584730990231037,84.0,80.0,100.0
-0.1177209988236427,84.0,80.0,100.0
0.8006139993667603,84.0,80.0,100.0
-0.0683476999402046,84.0,80.0,100.0
0.00077429699013,84.0,80.0,100.0
0.0995199978351593,84.0,80.0,100.0
-0.0782222971320152,84.0,80.0,100.0
-0.0979714021086692,84.0,80.0,100.0
-0.1078459993004798,84.0,80.5,100.0
-0.1177209988236427,84.0,81.0,100.0
0.1390179991722107,84.0,81.0,100.0
-0.0485985986888408,84.0,81.0,100.0
-0.0387240014970302,84.0,81.0,100.0
-0.088096797466278,84.0,81.0,100.0
0.1291439980268478,84.0,81.5,100.0
-0.0387240014970302,84.0,82.0,100.0
0.0402726009488105,84.0,81.5,100.0
0.0303980000317096,84.0,81.0,100.0
-0.0683476999402046,84.0,81.0,100.0
-0.2263409942388534,84.0,81.0,100.0
-0.088096797466278,84.0,81.5,100.0
-0.0782222971320152,84.0,82.0,100.0
0.1488929986953735,84.0,82.0,100.0
-0.0584730990231037,84.0,82.0,100.0
-0.0584730990231037,84.0,82.0,100.0
-0.0782222971320152,84.0,82.0,100.0
-0.0979714021086692,84.0,82.0,100.0
0.1093949973583221,84.0,82.0,100.0
0.0106488997116684,84.0,82.0,100.0
-0.0091002704575657,84.0,82.0,100.0
-0.0979714021086692,84.0,82.0,100.0
0.6524959802627563,84.0,82.0,100.0
-0.0683476999402046,84.0,82.0,100.0
0.0106488997116684,84.0,82.0,100.0
0.060021698474884,84.0,82.0,100.0
-0.0683476999402046,84.0,82.0,100.0
-0.1078459993004798,84.0,82.0,100.0
-0.1078459993004798,84.0,82.0,100.0
-0.088096797466278,84.0,82.0,100.0
0.1488929986953735,84.0,82.0,100.0
-0.0584730990231037,84.0,82.5,100.0
-0.0485985986888408,84.0,83.0,100.0
-0.1078459993004798,84.0,83.0,100.0
0.0501471012830734,84.0,83.0,100.0
0.0205233991146087,84.0,83.0,100.0
0.060021698474884,84.0,83.0,100.0
0.0205233991146087,84.0,83.0,100.0
-0.088096797466278,84.0,83.0,100.0
-0.088096797466278,84.0,83.0,100.0
-0.088096797466278,84.0,83.0,100.0
-0.0288494005799293,84.0,83.5,100.0
0.0797709003090858,84.0,84.0,100.0
-0.0683476999402046,84.0,84.0,100.0
-0.0979714021086692,84.0,84.0,100.0
-0.1078459993004798,84.0,84.0,100.0
-0.088096797466278,84.0,84.0,100.0
0.1587669998407364,84.0,84.0,100.0
-0.0584730990231037,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0683476999402046,84.0,84.0,100.0
-0.1078459993004798,84.0,84.0,100.0
0.0896454006433487,84.0,84.0,100.0
-0.0288494005799293,84.0,84.5,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.1177209988236427,84.0,85.0,100.0
0.6426209807395935,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
0.0205233991146087,84.0,85.0,100.0
0.0106488997116684,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
-0.265839010477066,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.0782222971320152,84.0,85.0,100.0
0.1093949973583221,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
0.1488929986953735,84.0,85.0,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
0.0205233991146087,84.0,85.0,100.0
0.0106488997116684,84.0,85.0,100.0
0.0501471012830734,84.0,84.5,100.0
0.00077429699013,84.0,84.0,100.0
-0.088096797466278,84.0,84.5,100.0
0.2575129866600036,84.0,85.0,100.0
-0.0683476999402046,84.0,84.5,100.0
-0.0189747996628284,84.0,84.0,100.0
0.060021698474884,84.0,84.0,100.0
-0.0782222971320152,84.0,84.0,100.0
-0.1670929938554763,84.0,84.0,100.0
-0.0683476999402046,84.0,84.0,100.0
-0.0979714021086692,84.0,84.0,100.0
0.1390179991722107,84.0,84.0,100.0
-0.0782222971320152,84.0,84.0,100.0
-0.0584730990231037,84.0,84.0,100.0
-0.0979714021086692,84.0,84.0,100.0
-0.0979714021086692,84.0,84.0,100.0
0.1488929986953735,84.0,83.5,100.0
-0.0485985986888408,84.0,83.0,100.0
-0.0387240014970302,84.0,83.5,100.0
-0.088096797466278,84.0,84.0,100.0
0.00077429699013,84.0,84.0,100.0
0.0106488997116684,84.0,84.0,100.0
0.0501471012830734,84.0,84.0,100.0
-0.0091002704575657,84.0,84.0,100.0
-0.0782222971320152,84.0,84.0,100.0
0.5241270065307617,84.0,84.0,100.0
-0.0584730990231037,84.0,84.5,100.0
0.0303980000317096,84.0,85.0,100.0
0.0205233991146087,84.0,84.5,100.0
-0.088096797466278,84.0,84.0,100.0
-0.2362149953842163,84.0,84.5,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
0.0995199978351593,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
0.119268998503685,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
0.1291439980268478,84.0,85.0,100.0
-0.0584730990231037,84.0,85.5,100.0
-0.0387240014970302,84.0,86.0,100.0
-0.088096797466278,84.0,86.0,100.0
-0.0782222971320152,84.0,86.0,100.0
0.0501471012830734,84.0,86.0,100.0
0.00077429699013,84.0,86.0,100.0
-0.0091002704575657,84.0,86.0,100.0
-0.0782222971320152,84.0,86.0,100.0
0.3068859875202179,84.0,85.5,100.0
-0.0288494005799293,84.0,85.0,100.0
0.0501471012830734,84.0,85.0,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.0782222971320152,84.0,85.0,100.0
0.2871370017528534,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
0.00077429699013,84.0,85.0,100.0
0.0303980000317096,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
-0.2263409942388534,84.0,85.5,100.0
-0.0979714021086692,84.0,86.0,100.0
-0.088096797466278,84.0,85.5,100.0
0.0995199978351593,84.0,85.0,100.0
-0.0782222971320152,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.0782222971320152,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
0.1291439980268478,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.1078459993004798,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
0.0698963031172752,84.0,85.0,100.0
-0.0091002704575657,84.0,84.5,100.0
-0.0189747996628284,84.0,84.0,100.0
-0.088096797466278,84.0,84.5,100.0
0.7216179966926575,84.0,85.0,100.0
-0.0387240014970302,84.0,85.0,100.0
0.0402726009488105,84.0,85.0,100.0
0.00077429699013,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.1177209988236427,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
-0.0189747996628284,84.0,85.5,100.0
0.060021698474884,84.0,86.0,100.0
-0.0683476999402046,84.0,85.5,100.0
-0.1275950074195861,84.0,85.0,100.0
-0.0782222971320152,84.0,85.0,100.0
-0.0782222971320152,84.0,85.0,100.0
0.0995199978351593,84.0,85.0,100.0
-0.0782222971320152,84.0,85.0,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.1078459993004798,84.0,85.0,100.0
0.1488929986953735,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0387240014970302,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
0.0995199978351593,84.0,85.0,100.0
-0.0189747996628284,84.0,85.0,100.0
-0.0387240014970302,84.0,85.5,100.0
-0.088096797466278,84.0,86.0,100.0
0.2673879861831665,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
0.0501471012830734,84.0,85.5,100.0
0.0106488997116684,84.0,85.0,100.0
-0.0782222971320152,84.0,85.5,100.0
0.1686419993638992,84.0,86.0,100.0
-0.0782222971320152,84.0,86.0,100.0
-0.0189747996628284,84.0,86.0,100.0
0.0698963031172752,84.0,85.5,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.1769679933786392,84.0,85.5,100.0
-0.088096797466278,84.0,86.0,100.0
-0.0979714021086692,84.0,86.0,100.0
0.1093949973583221,84.0,86.0,100.0
-0.0683476999402046,84.0,85.5,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.088096797466278,84.0,85.5,100.0
-0.1078459993004798,84.0,86.0,100.0
0.119268998503685,84.0,87.5,100.0
-0.0387240014970302,84.0,89.0,100.0
-0.0288494005799293,84.0,88.0,100.0
-0.0979714021086692,84.0,87.0,100.0
0.0995199978351593,84.0,86.0,100.0
-0.0091002704575657,84.0,85.0,100.0
0.0402726009488105,84.0,84.0,100.0
0.00077429699013,84.0,83.0,100.0
-0.0683476999402046,84.0,82.0,100.0
-0.0683476999402046,84.0,81.0,100.0
-0.0782222971320152,84.0,81.5,100.0
-0.0387240014970302,84.0,82.0,100.0
0.0698963031172752,84.0,82.5,100.0
-0.0782222971320152,84.0,83.0,100.0
-0.0683476999402046,84.0,82.5,100.0
-0.0979714021086692,84.0,82.0,100.0
-0.0979714021086692,84.0,82.5,100.0
0.1291439980268478,84.0,83.0,100.0
-0.0584730990231037,84.0,83.0,100.0
-0.0387240014970302,84.0,83.0,100.0
-0.1078459993004798,84.0,83.0,100.0
-0.088096797466278,84.0,83.0,100.0
0.0698963031172752,84.0,83.0,100.0
0.00077429699013,84.0,83.0,100.0
-0.0189747996628284,84.0,83.5,100.0
-0.088096797466278,84.0,84.0,100.0
0.8302379846572876,84.0,83.5,100.0
-0.0683476999402046,84.0,83.0,100.0
0.0402726009488105,84.0,83.0,100.0
0.0205233991146087,84.0,83.0,100.0
-0.0782222971320152,84.0,83.5,100.0
-0.2460899949073791,84.0,84.0,100.0
-0.0782222971320152,84.0,83.5,100.0
-0.0683476999402046,84.0,83.0,100.0
0.0797709003090858,84.0,83.5,100.0
-0.0782222971320152,84.0,84.0,100.0
-0.0683476999402046,84.0,84.0,100.0
-0.0979714021086692,84.0,84.0,100.0
-0.1177209988236427,84.0,84.0,100.0
0.1390179991722107,84.0,84.0,100.0
-0.0485985986888408,84.0,84.0,100.0
-0.0387240014970302,84.0,84.0,100.0
-0.0979714021086692,84.0,84.5,100.0
-0.0979714021086692,84.0,85.0,100.0
0.060021698474884,84.0,84.5,100.0
0.0106488997116684,84.0,84.0,100.0
-0.0091002704575657,84.0,84.0,100.0
-0.088096797466278,84.0,84.0,100.0
0.7512419819831848,84.0,84.5,100.0
-0.0584730990231037,84.0,85.0,100.0
0.0303980000317096,84.0,84.5,100.0
0.0303980000317096,84.0,84.0,100.0
-0.0683476999402046,84.0,84.0,100.0
-0.186842992901802,84.0,84.0,100.0
-0.088096797466278,84.0,84.5,100.0
-0.0683476999402046,84.0,85.0,100.0
0.0797709003090858,84.0,84.5,100.0
-0.0584730990231037,84.0,84.0,100.0
-0.088096797466278,84.0,84.5,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.1078459993004798,84.0,85.0,100.0
0.1390179991722107,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.0387240014970302,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
0.0896454006433487,84.0,85.0,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.0288494005799293,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
0.7709910273551941,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
0.0303980000317096,84.0,85.0,100.0
0.0205233991146087,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
-0.2065919935703277,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
0.1093949973583221,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
0.0501471012830734,84.0,85.0,100.0
0.0205233991146087,84.0,85.0,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.0782222971320152,84.0,84.5,100.0
0.3463839888572693,84.0,84.0,100.0
-0.0782222971320152,84.0,84.5,100.0
-0.0288494005799293,84.0,85.0,100.0
0.0698963031172752,84.0,84.5,100.0
-0.088096797466278,84.0,84.0,100.0
-0.088096797466278,84.0,84.0,100.0
-0.088096797466278,84.0,84.0,100.0
-0.1078459993004798,84.0,84.0,100.0
0.1291439980268478,84.0,84.0,100.0
-0.0584730990231037,84.0,83.5,100.0
-0.0387240014970302,84.0,83.0,100.0
-0.0979714021086692,84.0,83.5,100.0
0.1291439980268478,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
0.0402726009488105,84.0,84.0,100.0
0.0205233991146087,84.0,84.0,100.0
-0.0683476999402046,84.0,84.0,100.0
-0.2065919935703277,84.0,84.5,100.0
-0.088096797466278,84.0,85.0,100.0
-0.088096797466278,84.0,84.5,100.0
0.0896454006433487,84.0,84.0,100.0
-0.0683476999402046,84.0,84.5,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.088096797466278,84.0,84.5,100.0
-0.1078459993004798,84.0,84.0,100.0
0.0995199978351593,84.0,84.0,100.0
-0.0288494005799293,84.0,84.0,100.0
-0.0189747996628284,84.0,84.0,100.0
-0.0979714021086692,84.0,84.0,100.0
0.6722450256347656,84.0,84.0,100.0
-0.0584730990231037,84.0,84.0,100.0
0.0205233991146087,84.0,84.0,100.0
0.0303980000317096,84.0,84.0,100.0
-0.0683476999402046,84.0,84.0,100.0
-0.2263409942388534,84.0,84.0,100.0
-0.0979714021086692,84.0,84.0,100.0
-0.088096797466278,84.0,84.0,100.0
0.1093949973583221,84.0,84.5,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0485985986888408,84.0,84.5,100.0
-0.0979714021086692,84.0,84.0,100.0
-0.1078459993004798,84.0,84.5,100.0
0.119268998503685,84.0,85.0,100.0
-0.0189747996628284,84.0,85.0,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
0.5932480096817017,84.0,85.0,100.0
-0.0485985986888408,84.0,85.0,100.0
0.0106488997116684,84.0,85.0,100.0
0.0303980000317096,84.0,84.5,100.0
-0.0584730990231037,84.0,84.0,100.0
-0.2263409942388534,84.0,85.0,100.0
-0.1078459993004798,84.0,86.0,100.0
-0.0979714021086692,84.0,85.5,100.0
0.1390179991722107,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.0485985986888408,84.0,85.0,100.0
-0.0979714021086692,84.0,85.5,100.0
-0.0979714021086692,84.0,86.0,100.0
0.1291439980268478,84.0,85.5,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0782222971320152,84.0,86.0,100.0
0.701869010925293,84.0,85.5,100.0
-0.0584730990231037,84.0,85.0,100.0
0.0205233991146087,84.0,85.0,100.0
0.0205233991146087,84.0,85.0,100.0
-0.0782222971320152,84.0,85.5,100.0
-0.2263409942388534,84.0,86.0,100.0
-0.1078459993004798,84.0,85.5,100.0
-0.0782222971320152,84.0,85.0,100.0
0.1093949973583221,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
0.1093949973583221,84.0,85.0,100.0
0.0106488997116684,84.0,85.5,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0979714021086692,84.0,86.0,100.0
0.7512419819831848,84.0,86.0,100.0
-0.0584730990231037,84.0,86.0,100.0
0.0106488997116684,84.0,86.0,100.0
0.0501471012830734,84.0,86.0,100.0
-0.088096797466278,84.0,86.0,100.0
-0.1670929938554763,84.0,86.0,100.0
-0.0979714021086692,84.0,86.0,100.0
-0.088096797466278,84.0,86.0,100.0
0.1488929986953735,84.0,86.0,100.0
-0.0782222971320152,84.0,85.5,100.0
-0.0683476999402046,84.0,85.0,100.0
-0.0979714021086692,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
0.060021698474884,84.0,85.0,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.0683476999402046,84.0,85.0,100.0
0.6031230092048645,84.0,85.5,100.0
-0.0683476999402046,84.0,86.0,100.0
-0.0189747996628284,84.0,85.5,100.0
0.060021698474884,84.0,85.0,100.0
-0.0683476999402046,84.0,85.5,100.0
-0.1275950074195861,84.0,86.0,100.0
-0.088096797466278,84.0,86.0,100.0
-0.0979714021086692,84.0,86.0,100.0
0.1390179991722107,84.0,86.0,100.0
-0.0485985986888408,84.0,86.0,100.0
-0.0485985986888408,84.0,86.5,100.0
-0.088096797466278,84.0,87.0,100.0
0.00077429699013,84.0,86.5,100.0
0.00077429699013,84.0,86.0,100.0
0.0402726009488105,84.0,86.5,100.0
0.00077429699013,84.0,87.0,100.0
-0.088096797466278,84.0,87.0,100.0
-0.088096797466278,84.0,87.0,100.0
-0.0782222971320152,84.0,86.5,100.0
-0.0584730990231037,84.0,86.0,100.0
0.0797709003090858,84.0,86.5,100.0
-0.0683476999402046,84.0,87.0,100.0
-0.0485985986888408,84.0,86.5,100.0
-0.0979714021086692,84.0,86.0,100.0
-0.0979714021086692,84.0,86.0,100.0
0.1390179991722107,84.0,86.0,100.0
-0.0387240014970302,84.0,86.0,100.0
-0.0288494005799293,84.0,86.0,100.0
-0.0979714021086692,84.0,86.0,100.0
0.0896454006433487,84.0,86.0,100.0
0.00077429699013,84.0,86.5,100.0
0.0501471012830734,84.0,87.0,100.0
0.0106488997116684,84.0,86.0,100.0
-0.0782222971320152,84.0,85.0,100.0
-0.0683476999402046,84.0,85.5,100.0
-0.088096797466278,84.0,86.0,100.0
-0.0584730990231037,84.0,86.0,100.0
0.0896454006433487,84.0,86.0,100.0
-0.0683476999402046,84.0,85.5,100.0
-0.0584730990231037,84.0,85.0,100.0
-0.0979714021086692,84.0,86.0,100.0
-0.0979714021086692,84.0,87.0,100.0
0.1390179991722107,84.0,86.0,100.0
-0.0189747996628284,84.0,85.0,100.0
-0.0189747996628284,84.0,85.5,100.0
-0.0683476999402046,84.0,86.0,100.0
0.7314929962158203,84.0,86.0,100.0
-0.0782222971320152,84.0,86.0,100.0
-0.0091002704575657,84.0,86.0,100.0
0.0402726009488105,84.0,86.0,100.0
-0.0683476999402046,84.0,86.5,100.0
-0.1078459993004798,84.0,87.0,100.0
-0.0979714021086692,84.0,87.0,100.0
-0.088096797466278,84.0,87.0,100.0
0.1291439980268478,84.0,87.0,100.0
-0.0387240014970302,84.0,87.0,100.0
-0.0288494005799293,84.0,87.0,100.0
-0.088096797466278,84.0,87.0,100.0
0.3266350030899048,84.0,86.5,100.0
-0.0288494005799293,84.0,86.0,100.0
0.0205233991146087,84.0,86.5,100.0
0.0205233991146087,84.0,87.0,100.0
-0.0782222971320152,84.5,86.5,100.0
-0.1473439931869506,85.0,86.0,100.0
-0.0979714021086692,85.0,86.5,100.0
-0.088096797466278,85.0,87.0,100.0
0.1390179991722107,85.0,86.5,100.0
-0.0485985986888408,85.0,86.0,100.0
-0.0288494005799293,84.5,86.0,100.0
-0.0979714021086692,84.0,86.0,100.0
0.2871370017528534,84.0,86.5,100.0
-0.0683476999402046,84.0,87.0,100.0
-0.0091002704575657,84.0,86.5,100.0
0.0501471012830734,84.0,86.0,100.0
-0.0683476999402046,84.5,86.5,100.0
-0.1177209988236427,85.0,87.0,100.0
-0.1177209988236427,84.5,87.0,100.0
