ECG,HR,MAP,SPO2
-0.0584730990231037,67.0,84.0,100.0
-0.0387240014970302,67.0,84.0,100.0
-0.0387240014970302,67.0,84.0,100.0
-0.0189747996628284,67.0,84.0,100.0
0.5932480096817017,67.0,84.0,100.0
-0.0387240014970302,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
0.2081400007009506,67.0,84.0,100.0
0.0995199978351593,67.0,84.0,100.0
-0.088096797466278,66.5,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
-0.0387240014970302,66.0,83.5,100.0
0.0106488997116684,66.0,83.0,100.0
-0.0782222971320152,66.0,83.0,100.0
0.1488929986953735,66.0,83.0,100.0
-0.0485985986888408,66.0,83.5,100.0
0.0205233991146087,66.0,84.0,100.0
0.3365100026130676,66.0,83.5,100.0
-0.0288494005799293,66.0,83.0,100.0
-0.0782222971320152,66.0,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
-0.0387240014970302,65.5,83.0,100.0
-0.1177209988236427,65.0,83.0,100.0
-0.0485985986888408,65.0,82.5,100.0
-0.255964994430542,65.0,82.0,100.0
-0.1473439931869506,65.0,82.0,100.0
-0.0189747996628284,65.0,82.0,100.0
0.0698963031172752,65.0,82.5,100.0
0.3463839888572693,65.0,83.0,100.0
-0.0782222971320152,65.0,82.5,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.0584730990231037,65.0,82.0,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.0387240014970302,65.0,82.5,100.0
-0.0683476999402046,65.0,83.0,100.0
1.0573500394821167,65.0,82.5,100.0
-0.0288494005799293,65.0,82.0,100.0
-0.0189747996628284,65.0,82.0,100.0
0.060021698474884,65.0,82.0,100.0
0.3562589883804321,65.0,82.0,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.0584730990231037,65.0,82.0,100.0
-0.0288494005799293,65.0,82.0,100.0
-0.088096797466278,65.0,82.0,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.088096797466278,64.5,82.0,100.0
-0.0485985986888408,64.0,82.0,100.0
-0.1177209988236427,64.5,81.5,100.0
0.060021698474884,65.0,81.0,100.0
-0.0683476999402046,65.0,81.0,100.0
-0.0189747996628284,65.0,81.0,100.0
0.0698963031172752,64.5,81.5,100.0
0.3068859875202179,64.0,82.0,100.0
0.2377640008926391,64.0,81.5,100.0
-0.0485985986888408,64.0,81.0,100.0
-0.0782222971320152,64.0,80.5,100.0
-0.0189747996628284,64.0,80.0,100.0
-0.0683476999402046,64.0,80.5,100.0
-0.1670929938554763,64.0,81.0,100.0
-0.0288494005799293,64.0,80.5,100.0
0.060021698474884,64.0,80.0,100.0
-0.0683476999402046,64.0,80.0,100.0
-0.1275950074195861,64.0,80.0,100.0
-0.1275950074195861,64.0,80.5,100.0
-0.0485985986888408,64.0,81.0,100.0
0.0106488997116684,63.5,80.5,100.0
0.0896454006433487,63.0,80.0,100.0
0.2575129866600036,63.0,80.0,100.0
0.297010987997055,63.0,80.0,100.0
-0.0091002704575657,63.0,80.0,100.0
-0.0979714021086692,63.0,80.0,100.0
-0.0485985986888408,63.5,80.0,100.0
-0.0387240014970302,64.0,80.0,100.0
0.0501471012830734,64.0,79.5,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0782222971320152,63.5,79.5,100.0
-0.0091002704575657,63.0,80.0,100.0
-0.0091002704575657,63.0,79.5,100.0
-0.0683476999402046,63.0,79.0,100.0
0.6623709797859192,63.0,79.0,100.0
-0.0979714021086692,63.0,79.0,100.0
-0.137470006942749,63.0,79.0,100.0
-0.0288494005799293,63.0,79.0,100.0
0.060021698474884,63.0,79.0,100.0
0.1587669998407364,63.0,79.0,100.0
0.5636249780654907,63.0,78.5,100.0
0.0106488997116684,63.0,78.0,100.0
-0.137470006942749,63.0,78.5,100.0
-0.088096797466278,63.0,79.0,100.0
-0.0584730990231037,63.0,78.5,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0387240014970302,63.0,78.0,100.0
-0.1177209988236427,63.0,78.0,100.0
0.0303980000317096,63.0,78.5,100.0
-0.0683476999402046,63.0,79.0,100.0
-0.1177209988236427,63.5,78.5,100.0
-0.0979714021086692,64.0,78.0,100.0
-0.0387240014970302,63.5,78.0,100.0
-0.0189747996628284,63.0,78.0,100.0
0.0303980000317096,63.0,78.5,100.0
0.1982659995555877,63.0,79.0,100.0
0.2377640008926391,63.0,78.5,100.0
0.0106488997116684,63.0,78.0,100.0
-0.1473439931869506,63.0,78.0,100.0
-0.0584730990231037,63.0,78.0,100.0
-0.0485985986888408,63.0,78.0,100.0
0.0995199978351593,63.0,78.0,100.0
-0.0485985986888408,63.0,78.0,100.0
-0.0288494005799293,63.0,78.0,100.0
0.0402726009488105,63.0,77.5,100.0
-0.0485985986888408,63.0,77.0,100.0
-0.1078459993004798,63.0,77.0,100.0
0.5438759922981262,63.0,77.0,100.0
-0.0387240014970302,63.0,77.0,100.0
-0.0189747996628284,63.0,77.0,100.0
-0.0091002704575657,63.0,77.5,100.0
0.0205233991146087,63.0,78.0,100.0
0.119268998503685,63.0,77.5,100.0
0.3266350030899048,63.0,77.0,100.0
0.297010987997055,63.0,77.0,100.0
-0.0189747996628284,63.0,77.0,100.0
-0.0584730990231037,63.0,77.0,100.0
-0.0485985986888408,63.0,77.0,100.0
-0.0485985986888408,63.0,77.0,100.0
-0.0387240014970302,63.0,77.5,100.0
-0.0288494005799293,63.0,78.0,100.0
-0.0189747996628284,63.0,61.5,100.0
-0.0189747996628284,63.0,45.0,100.0
0.0501471012830734,63.0,45.0,100.0
-0.0387240014970302,63.0,45.0,100.0
-0.137470006942749,63.0,45.375,100.0
1.0869799852371216,63.0,45.75,100.0
-0.0387240014970302,63.0,46.125,100.0
-0.0584730990231037,63.0,46.5,100.0
0.0205233991146087,63.0,46.875,100.0
0.1883910000324249,63.0,47.25,100.0
0.1291439980268478,63.0,47.625,100.0
-0.0189747996628284,63.0,48.0,100.0
0.0995199978351593,63.0,48.375,100.0
-0.0288494005799293,63.0,48.75,100.0
-0.1078459993004798,63.0,49.125,100.0
-0.0288494005799293,63.0,49.5,100.0
-0.0288494005799293,63.0,49.875,100.0
-0.0288494005799293,63.0,50.25,100.0
0.00077429699013,63.0,50.625,100.0
0.0106488997116684,63.0,51.0,100.0
-0.0782222971320152,63.0,56.0,100.0
1.067229986190796,63.0,61.0,100.0
-0.0584730990231037,63.0,64.5,100.0
-0.0387240014970302,63.0,68.0,100.0
0.0402726009488105,63.0,70.0,100.0
0.0797709003090858,63.0,72.0,100.0
0.1686419993638992,63.0,73.5,100.0
0.3068859875202179,63.0,75.0,100.0
0.1587669998407364,63.0,75.0,100.0
-0.0485985986888408,63.0,75.0,100.0
-0.0189747996628284,63.0,75.0,100.0
0.00077429699013,63.0,75.0,100.0
-0.0288494005799293,63.0,75.5,100.0
-0.0288494005799293,63.0,76.0,100.0
0.00077429699013,63.0,76.0,100.0
0.0501471012830734,63.0,76.0,100.0
-0.0485985986888408,63.5,76.0,100.0
0.1883910000324249,64.0,76.0,100.0
-0.0782222971320152,63.5,76.5,100.0
-0.0288494005799293,63.0,77.0,100.0
-0.0288494005799293,63.5,76.5,100.0
0.1291439980268478,64.0,76.0,100.0
0.376008003950119,63.5,75.5,100.0
0.247639000415802,63.0,75.0,100.0
-0.0683476999402046,63.0,75.0,100.0
-0.0782222971320152,63.0,75.0,100.0
-0.0387240014970302,63.5,74.5,100.0
-0.0387240014970302,64.0,74.0,100.0
-0.0485985986888408,64.0,73.5,100.0
-0.088096797466278,64.0,73.0,100.0
0.00077429699013,63.5,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
0.0106488997116684,63.0,73.0,100.0
1.0474799871444702,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0485985986888408,63.0,73.0,100.0
0.00077429699013,63.0,73.0,100.0
0.1093949973583221,63.0,73.0,100.0
0.3858830034732818,63.0,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0387240014970302,63.0,73.5,100.0
-0.0485985986888408,63.0,74.0,100.0
-0.0288494005799293,63.5,73.5,100.0
-0.0288494005799293,64.0,73.0,100.0
0.2278890013694763,64.0,73.0,100.0
-0.0782222971320152,64.0,73.0,100.0
-0.0091002704575657,63.5,73.5,100.0
-0.1275950074195861,63.0,74.0,100.0
-0.0485985986888408,63.0,74.0,100.0
-0.0189747996628284,63.0,74.0,100.0
0.0698963031172752,63.0,73.5,100.0
0.1488929986953735,63.0,73.0,100.0
0.376008003950119,63.0,73.5,100.0
0.0698963031172752,63.0,74.0,100.0
-0.0584730990231037,63.0,73.5,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0288494005799293,63.0,73.0,100.0
-0.0288494005799293,63.0,73.0,100.0
-0.1275950074195861,63.0,73.0,100.0
-0.0485985986888408,63.0,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
-0.0189747996628284,63.0,73.0,100.0
0.0106488997116684,63.0,73.0,100.0
-0.1670929938554763,63.0,73.0,100.0
0.8203639984130859,63.0,73.5,100.0
-0.0782222971320152,63.0,74.0,100.0
-0.1769679933786392,63.0,73.5,100.0
-0.0485985986888408,63.0,73.0,100.0
0.0698963031172752,63.0,73.0,100.0
0.2081400007009506,63.0,73.0,100.0
0.376008003950119,63.0,73.5,100.0
0.0698963031172752,63.0,74.0,100.0
-0.0683476999402046,63.0,73.5,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0288494005799293,63.0,73.0,100.0
-0.0485985986888408,63.0,73.0,100.0
-0.0387240014970302,63.0,73.0,100.0
0.0106488997116684,63.0,73.0,100.0
-0.0288494005799293,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.088096797466278,63.0,73.0,100.0
0.6426209807395935,63.0,73.5,100.0
-0.0584730990231037,63.0,74.0,100.0
-0.0485985986888408,63.0,73.5,100.0
0.0205233991146087,63.0,73.0,100.0
0.0896454006433487,63.0,73.0,100.0
0.178516998887062,63.0,73.0,100.0
0.3562589883804321,63.0,73.0,100.0
0.0896454006433487,63.0,73.0,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0387240014970302,63.0,72.5,100.0
-0.0387240014970302,63.0,72.0,100.0
-0.1078459993004798,62.5,72.5,100.0
-0.0189747996628284,62.0,73.0,100.0
-0.2164659947156906,62.0,72.5,100.0
-0.137470006942749,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
-0.0387240014970302,62.0,72.0,100.0
-0.1078459993004798,62.0,72.5,100.0
0.1587669998407364,62.0,73.0,100.0
-0.1473439931869506,62.5,72.5,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.0288494005799293,63.0,72.0,100.0
-0.0387240014970302,63.0,72.0,100.0
0.1093949973583221,63.0,72.5,100.0
0.4451299905776977,63.0,73.0,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0584730990231037,63.0,72.5,100.0
-0.0189747996628284,63.0,72.0,100.0
-0.1177209988236427,63.0,72.5,100.0
-0.0485985986888408,63.0,73.0,100.0
-0.0387240014970302,63.0,72.5,100.0
0.0501471012830734,63.0,72.0,100.0
-0.0485985986888408,63.0,72.0,100.0
-0.0782222971320152,63.0,72.0,100.0
0.4648790061473846,63.0,72.5,100.0
0.0205233991146087,63.0,73.0,100.0
-0.1572189927101135,63.0,72.5,100.0
0.0106488997116684,63.0,72.0,100.0
0.060021698474884,63.0,72.0,100.0
0.119268998503685,63.0,72.0,100.0
0.2871370017528534,63.0,72.5,100.0
0.3562589883804321,63.0,73.0,100.0
-0.0584730990231037,63.0,72.5,100.0
-0.0288494005799293,63.0,72.0,100.0
-0.0485985986888408,62.5,72.0,100.0
-0.0683476999402046,62.0,72.0,100.0
-0.0485985986888408,62.0,72.5,100.0
-0.0288494005799293,62.0,73.0,100.0
-0.0387240014970302,62.0,72.5,100.0
-0.0288494005799293,62.0,72.0,100.0
0.0106488997116684,62.5,72.0,100.0
-0.0288494005799293,63.0,72.0,100.0
-0.088096797466278,63.0,72.0,100.0
0.0106488997116684,63.0,72.0,100.0
-0.0683476999402046,63.0,72.0,100.0
-0.0288494005799293,63.0,72.0,100.0
0.0205233991146087,63.0,71.5,100.0
0.0896454006433487,63.0,71.0,100.0
0.2278890013694763,63.0,71.5,100.0
0.3858830034732818,63.0,72.0,100.0
-0.0091002704575657,63.0,71.5,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0189747996628284,63.0,71.0,100.0
-0.0288494005799293,62.5,71.0,100.0
-0.0584730990231037,62.0,71.0,100.0
-0.0683476999402046,61.5,70.5,100.0
-0.0584730990231037,61.0,70.0,100.0
-0.0288494005799293,61.0,70.0,100.0
-0.0387240014970302,61.0,70.0,100.0
-0.0387240014970302,61.0,70.5,100.0
-0.0189747996628284,61.0,71.0,100.0
0.00077429699013,61.5,71.0,100.0
-0.0683476999402046,62.0,71.0,100.0
0.6623709797859192,62.5,71.0,100.0
-0.0979714021086692,63.0,71.0,100.0
-0.0387240014970302,63.5,71.5,100.0
0.00077429699013,64.0,72.0,100.0
0.0896454006433487,64.0,71.5,100.0
0.2871370017528534,64.0,71.0,100.0
0.247639000415802,63.5,71.0,100.0
-0.0189747996628284,63.0,71.0,100.0
-0.0288494005799293,63.0,71.5,100.0
-0.0091002704575657,63.0,72.0,100.0
-0.0288494005799293,63.0,71.5,100.0
-0.0387240014970302,63.0,71.0,100.0
0.0106488997116684,63.5,71.0,100.0
-0.0782222971320152,64.0,71.0,100.0
0.0205233991146087,64.0,71.33333333333333,100.0
-0.088096797466278,64.0,71.66666666666667,100.0
-0.0584730990231037,64.0,72.0,100.0
-0.0189747996628284,64.0,71.5,100.0
0.1686419993638992,64.0,71.0,100.0
0.3463839888572693,64.0,71.0,100.0
-0.1078459993004798,64.0,71.0,100.0
-0.0979714021086692,64.0,71.5,100.0
-0.088096797466278,64.0,72.0,100.0
-0.0584730990231037,64.0,71.5,100.0
0.0106488997116684,64.0,71.0,100.0
-0.0683476999402046,64.5,71.0,100.0
0.6919940114021301,65.0,71.0,100.0
-0.0584730990231037,65.0,71.5,100.0
-0.0189747996628284,65.0,72.0,100.0
0.060021698474884,65.0,71.5,100.0
0.3068859875202179,65.0,71.0,100.0
0.119268998503685,65.0,71.0,100.0
-0.0782222971320152,65.0,71.0,100.0
-0.0584730990231037,64.5,71.5,100.0
-0.0683476999402046,64.0,72.0,100.0
-0.0485985986888408,64.5,71.5,100.0
-0.0091002704575657,65.0,71.0,100.0
-0.0782222971320152,65.0,71.0,100.0
-0.137470006942749,65.0,71.0,100.0
-0.0979714021086692,64.5,71.5,100.0
-0.0387240014970302,64.0,72.0,100.0
0.0303980000317096,64.0,71.5,100.0
0.1686419993638992,64.0,71.0,100.0
0.3858830034732818,64.0,71.0,100.0
-0.0387240014970302,64.0,71.0,100.0
-0.0584730990231037,64.0,71.5,100.0
-0.0683476999402046,64.0,72.0,100.0
-0.0485985986888408,64.0,71.5,100.0
-0.0288494005799293,64.0,71.0,100.0
-0.0288494005799293,64.0,71.0,100.0
0.00077429699013,64.0,71.0,100.0
-0.0683476999402046,64.0,71.0,100.0
-0.1572189927101135,64.0,71.0,100.0
-0.1177209988236427,64.0,70.5,100.0
-0.0485985986888408,64.0,70.0,100.0
-0.0091002704575657,63.5,70.0,100.0
0.0896454006433487,63.0,70.0,100.0
0.3562589883804321,63.0,70.5,100.0
-0.0387240014970302,63.0,71.0,100.0
-0.0683476999402046,63.5,70.5,100.0
-0.0288494005799293,64.0,70.0,100.0
-0.0387240014970302,64.0,70.0,100.0
-0.0387240014970302,64.0,70.0,100.0
0.0698963031172752,64.0,70.5,100.0
-0.088096797466278,64.0,71.0,100.0
0.0698963031172752,64.5,70.5,100.0
-0.0584730990231037,65.0,70.0,100.0
0.00077429699013,65.0,70.5,100.0
0.1883910000324249,65.0,71.0,100.0
0.2180150002241134,65.0,71.5,100.0
-0.0683476999402046,65.0,72.0,100.0
-0.0485985986888408,65.0,71.5,100.0
-0.0288494005799293,65.0,71.0,100.0
-0.0387240014970302,65.0,70.5,100.0
0.00077429699013,65.0,70.0,100.0
-0.1177209988236427,65.0,70.5,100.0
-0.1769679933786392,65.0,71.0,100.0
-0.1572189927101135,65.0,70.5,100.0
-0.0683476999402046,65.0,70.0,100.0
-0.0288494005799293,65.0,70.0,100.0
0.0106488997116684,65.0,70.0,100.0
0.1291439980268478,64.5,70.0,100.0
0.3365100026130676,64.0,70.0,100.0
0.0797709003090858,64.0,70.0,100.0
-0.0683476999402046,64.0,70.0,100.0
-0.0683476999402046,63.5,69.5,100.0
-0.0485985986888408,63.0,69.0,100.0
-0.0683476999402046,63.0,69.5,100.0
-0.2065919935703277,63.0,70.0,100.0
-0.2362149953842163,63.5,69.5,100.0
0.7907400131225586,64.0,69.0,100.0
-0.0584730990231037,64.0,69.0,100.0
0.0106488997116684,64.0,69.0,100.0
0.2772620022296905,64.5,70.0,100.0
-0.0485985986888408,65.0,71.0,100.0
-0.0485985986888408,65.0,70.5,100.0
-0.0189747996628284,65.0,70.0,100.0
-0.0387240014970302,65.5,70.0,100.0
-0.0387240014970302,66.0,70.0,100.0
-0.0485985986888408,65.5,70.5,100.0
0.060021698474884,65.0,71.0,100.0
-0.0782222971320152,64.5,70.0,100.0
-0.0584730990231037,64.0,69.0,100.0
-0.0091002704575657,64.0,69.0,100.0
0.2278890013694763,64.0,69.0,100.0
-0.0189747996628284,64.0,69.5,100.0
-0.0288494005799293,64.0,70.0,100.0
-0.0387240014970302,65.0,69.5,100.0
-0.0387240014970302,66.0,69.0,100.0
-0.0387240014970302,66.0,69.0,100.0
-0.0387240014970302,66.0,69.0,100.0
0.00077429699013,65.5,69.5,100.0
0.0205233991146087,65.0,70.0,100.0
-0.088096797466278,64.5,69.0,100.0
0.5340009927749634,64.0,68.0,100.0
0.0698963031172752,63.5,68.0,100.0
-0.0584730990231037,63.0,68.0,100.0
0.2278890013694763,63.0,68.5,100.0
0.00077429699013,63.0,69.0,100.0
-0.0979714021086692,63.0,68.5,100.0
-0.0387240014970302,63.0,68.0,100.0
-0.088096797466278,64.0,68.0,100.0
-0.0584730990231037,65.0,68.0,100.0
0.0205233991146087,65.0,69.5,100.0
0.0205233991146087,65.0,71.0,100.0
0.3365100026130676,66.0,70.5,100.0
-0.0387240014970302,67.0,70.0,100.0
-0.186842992901802,67.0,70.0,100.0
-0.0387240014970302,67.0,70.0,100.0
0.00077429699013,67.0,70.5,100.0
1.067229986190796,67.0,71.0,100.0
-0.1078459993004798,67.0,71.0,100.0
0.0501471012830734,67.0,71.0,100.0
0.3068859875202179,67.0,71.0,100.0
-0.0485985986888408,67.0,71.0,100.0
-0.0979714021086692,67.0,71.5,100.0
-0.0979714021086692,67.0,72.0,100.0
-0.0387240014970302,66.5,71.5,100.0
-0.0091002704575657,66.0,71.0,100.0
-0.0782222971320152,66.0,71.0,100.0
0.8499869704246521,66.0,71.0,100.0
-0.0584730990231037,65.5,71.5,100.0
-0.0091002704575657,65.0,72.0,100.0
0.1093949973583221,65.0,71.5,100.0
0.3463839888572693,65.0,71.0,100.0
0.1982659995555877,65.0,70.5,100.0
-0.0683476999402046,65.0,70.0,100.0
-0.0683476999402046,64.5,70.0,100.0
-0.0485985986888408,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,100.0
-0.0288494005799293,64.0,70.0,100.0
-0.0091002704575657,64.0,69.5,100.0
0.0698963031172752,64.0,69.0,100.0
-0.0782222971320152,64.0,69.5,100.0
-0.137470006942749,64.0,70.0,100.0
0.0797709003090858,63.5,69.5,100.0
-0.0584730990231037,63.0,69.0,100.0
-0.0387240014970302,63.0,69.0,100.0
0.0106488997116684,63.0,69.0,100.0
0.1587669998407364,63.0,69.0,100.0
0.4056319892406463,63.0,69.0,100.0
-0.0387240014970302,63.0,69.0,100.0
-0.0387240014970302,63.0,69.0,100.0
-0.0584730990231037,63.0,69.0,100.0
-0.0683476999402046,63.0,69.0,100.0
-0.0485985986888408,63.0,69.5,100.0
-0.0387240014970302,63.0,70.0,100.0
-0.0387240014970302,63.0,70.0,100.0
-0.0288494005799293,63.0,70.0,100.0
0.0303980000317096,63.0,69.5,100.0
-0.0782222971320152,63.0,69.0,100.0
-0.0782222971320152,63.0,69.5,100.0
-0.137470006942749,63.0,70.0,100.0
0.9487329721450806,62.5,69.5,100.0
0.8598620295524597,62.0,69.0,100.0
-0.1275950074195861,62.0,69.0,100.0
-0.0485985986888408,62.0,69.0,100.0
-0.0189747996628284,62.0,69.0,100.0
0.0303980000317096,62.0,69.0,100.0
0.1587669998407364,62.0,69.0,100.0
0.3068859875202179,62.0,69.0,100.0
0.3266350030899048,62.0,70.0,100.0
-0.0485985986888408,62.0,71.0,100.0
-0.0782222971320152,62.5,71.0,100.0
-0.0782222971320152,63.0,71.0,100.0
-0.0288494005799293,63.0,71.0,100.0
-0.0485985986888408,63.0,71.0,100.0
-0.0288494005799293,63.0,71.5,100.0
-0.0288494005799293,63.0,72.0,100.0
0.0501471012830734,63.0,72.0,100.0
-0.088096797466278,63.0,72.0,100.0
-0.088096797466278,63.0,71.5,100.0
1.067229986190796,63.0,71.0,100.0
-0.088096797466278,63.0,71.0,100.0
-0.0485985986888408,63.0,71.0,100.0
0.0205233991146087,63.0,71.5,100.0
0.1093949973583221,63.0,72.0,100.0
0.3266350030899048,63.0,72.0,100.0
0.3463839888572693,63.0,72.0,100.0
-0.0288494005799293,63.0,72.0,100.0
-0.0485985986888408,63.0,72.0,100.0
-0.0683476999402046,63.0,72.0,100.0
-0.1177209988236427,63.0,72.0,100.0
-0.0782222971320152,63.0,72.0,100.0
-0.0189747996628284,63.5,72.0,100.0
0.0402726009488105,64.0,72.0,100.0
-0.0387240014970302,64.0,72.0,100.0
0.3858830034732818,64.0,72.0,100.0
-0.1078459993004798,64.0,72.0,100.0
-0.5028290152549744,64.0,72.0,100.0
-0.0091002704575657,64.0,72.0,100.0
0.0106488997116684,64.0,72.0,100.0
0.1686419993638992,63.5,72.5,100.0
0.4550049901008606,63.0,73.0,100.0
-0.0485985986888408,63.0,72.5,100.0
-0.0683476999402046,63.0,72.0,100.0
-0.0485985986888408,63.0,72.0,100.0
-0.0387240014970302,63.0,72.0,100.0
-0.0782222971320152,63.0,72.5,100.0
-0.0485985986888408,63.0,73.0,100.0
0.0501471012830734,63.5,72.5,100.0
-0.088096797466278,64.0,72.0,100.0
-0.0683476999402046,64.0,72.0,100.0
-0.0485985986888408,64.0,72.0,100.0
-0.0485985986888408,64.0,72.5,100.0
-0.0288494005799293,64.0,73.0,100.0
0.0402726009488105,64.0,73.0,100.0
0.247639000415802,64.0,73.0,100.0
0.4352549910545349,63.5,72.5,100.0
0.060021698474884,63.0,72.0,100.0
-0.0782222971320152,63.0,72.5,100.0
-0.0584730990231037,63.0,73.0,100.0
-0.0485985986888408,63.5,73.0,100.0
-0.0288494005799293,64.0,73.0,100.0
0.0698963031172752,64.0,73.0,100.0
-0.1078459993004798,64.0,73.0,100.0
-0.0683476999402046,64.0,73.5,100.0
-0.0288494005799293,64.0,74.0,100.0
0.178516998887062,64.5,74.0,100.0
0.1291439980268478,65.0,74.0,100.0
-0.0485985986888408,65.5,74.0,100.0
-0.0387240014970302,66.0,74.0,100.0
-0.0387240014970302,66.0,74.5,100.0
0.00077429699013,66.0,75.0,100.0
-0.0782222971320152,66.0,74.5,100.0
0.5932480096817017,66.0,74.0,100.0
-0.0683476999402046,66.0,74.0,100.0
-0.0387240014970302,66.0,74.0,100.0
0.119268998503685,65.5,74.5,100.0
0.3266350030899048,65.0,75.0,100.0
-0.0288494005799293,65.0,74.5,100.0
0.0402726009488105,65.0,74.0,100.0
-0.0387240014970302,65.0,73.5,100.0
-0.0288494005799293,65.0,73.0,100.0
-0.0091002704575657,65.0,73.5,100.0
-0.1078459993004798,65.0,74.0,100.0
0.2673879861831665,65.0,74.0,100.0
-0.0683476999402046,65.0,74.0,100.0
0.0106488997116684,65.0,74.0,100.0
0.1883910000324249,65.0,74.0,100.0
0.1686419993638992,65.0,74.5,100.0
-0.0782222971320152,65.0,75.0,100.0
-0.0584730990231037,65.0,74.5,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.0387240014970302,65.0,74.0,100.0
0.0303980000317096,65.0,74.0,100.0
-0.0782222971320152,65.0,74.0,100.0
-0.088096797466278,65.0,74.0,100.0
-0.0387240014970302,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
0.2081400007009506,65.0,74.0,100.0
0.4056319892406463,65.0,74.0,100.0
-0.0683476999402046,65.0,74.0,100.0
-0.0782222971320152,65.0,74.0,100.0
-0.088096797466278,65.0,74.0,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0288494005799293,65.0,74.0,100.0
0.0303980000317096,65.0,74.0,100.0
-0.088096797466278,64.66666666666667,74.0,100.0
0.3858830034732818,64.33333333333333,74.0,100.0
-0.0782222971320152,64.0,74.0,100.0
-0.0189747996628284,64.0,73.5,100.0
0.060021698474884,64.0,73.0,100.0
0.2673879861831665,64.0,73.0,100.0
-0.0091002704575657,64.0,73.0,100.0
-0.0485985986888408,64.0,73.5,100.0
0.0303980000317096,64.0,74.0,100.0
-0.088096797466278,64.5,74.0,100.0
0.0698963031172752,65.0,74.0,100.0
-0.088096797466278,65.0,74.0,100.0
-0.0979714021086692,65.0,74.0,100.0
-0.0288494005799293,65.0,74.5,100.0
0.1686419993638992,65.0,75.0,100.0
0.0896454006433487,65.5,74.5,100.0
-0.0387240014970302,66.0,74.0,100.0
-0.0288494005799293,66.0,74.0,100.0
-0.0288494005799293,66.0,74.0,100.0
0.00077429699013,66.0,74.5,100.0
-0.088096797466278,66.0,75.0,100.0
0.3167609870433807,66.0,74.5,100.0
-0.0387240014970302,66.0,74.0,100.0
0.00077429699013,66.0,74.0,100.0
0.247639000415802,66.0,74.0,100.0
-0.0288494005799293,66.0,74.0,100.0
-0.0584730990231037,66.0,74.0,100.0
-0.0485985986888408,66.0,74.0,100.0
-0.0288494005799293,66.0,74.0,100.0
0.0402726009488105,66.0,74.0,100.0
-0.1078459993004798,66.0,74.0,100.0
-0.0683476999402046,66.0,74.5,100.0
-0.0189747996628284,66.0,75.0,100.0
0.178516998887062,66.0,74.5,100.0
0.2871370017528534,66.0,74.0,100.0
-0.0782222971320152,66.0,74.0,100.0
-0.0782222971320152,66.0,74.0,100.0
-0.0288494005799293,65.5,74.0,100.0
0.0106488997116684,65.0,74.0,100.0
-0.0782222971320152,65.5,74.0,100.0
0.1982659995555877,66.0,74.0,100.0
-0.0485985986888408,66.0,73.5,100.0
-0.0189747996628284,66.0,73.0,100.0
0.1488929986953735,65.5,73.5,100.0
0.2377640008926391,65.0,74.0,100.0
-0.0584730990231037,65.5,73.5,100.0
-0.0091002704575657,66.0,73.0,100.0
-0.0387240014970302,65.5,73.0,100.0
-0.0387240014970302,65.0,73.0,100.0
0.0995199978351593,65.0,73.5,100.0
-0.137470006942749,65.0,74.0,100.0
0.9191089868545532,65.0,73.5,100.0
-0.0288494005799293,65.0,73.0,100.0
-0.0189747996628284,65.0,73.0,100.0
0.0995199978351593,65.0,73.0,100.0
0.376008003950119,65.0,73.0,100.0
-0.0683476999402046,65.0,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.0288494005799293,65.0,73.0,100.0
-0.0387240014970302,65.0,72.5,100.0
0.0797709003090858,65.0,72.0,100.0
-0.1177209988236427,65.0,72.5,100.0
-0.0683476999402046,65.0,73.0,100.0
-0.0091002704575657,65.0,73.0,100.0
